participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-6,22.527181499999998,0.3365816175937652,0.1956350207328796,0.0617420934140682,0.232778251171112,0.02615880779922,0.1350951492786407,1.5605475902557373,0.6624433398246765,0.0,0.0476763993501663,0.8713715672492981,96.87890625
P99-6,22.5591507,0.3485916256904602,0.1961445957422256,0.060528889298439,0.2304553985595703,0.0266517288982868,0.1359902620315551,1.6810202598571775,0.6482715010643005,0.0,0.0539504587650299,0.9939411282539368,96.63795471191406
P99-6,22.5915082,0.3469119369983673,0.1973067224025726,0.0586672350764274,0.2273754924535751,0.0271430872380733,0.137723296880722,1.7914441823959353,0.619678258895874,0.0,0.0598440021276474,1.2300856113433838,96.4171142578125
P99-6,22.6382178,0.3659542500972747,0.1980702579021453,0.0539863668382167,0.2179407328367233,0.0274703130125999,0.1391592025756835,1.8201526403427124,0.5269292593002319,0.0,0.0687232017517089,1.4179955720901487,96.35969543457033
P99-6,22.6691721,0.3898603916168212,0.1979176253080368,0.0532226525247097,0.2156193554401397,0.0271880496293306,0.1386108249425888,2.0012660026550293,0.5035248398780822,0.0,0.0701030045747756,1.398058295249939,95.99746704101561
P99-6,22.7014061,0.3743476569652557,0.1983647495508194,0.0510068722069263,0.210313081741333,0.0270214714109897,0.1388703882694244,2.1012187004089355,0.4546575844287872,0.0,0.0740437060594558,1.5080246925354004,95.79756164550781
P99-6,22.7331674,0.3393288850784301,0.198508009314537,0.0488734506070613,0.2050513327121734,0.0267441272735595,0.1387277543544769,1.9881186485290527,0.4093835949897766,0.0,0.0737026184797286,1.5476278066635132,96.02375793457033
P99-6,22.7655033,0.31015345454216,0.1982569694519043,0.0449143946170806,0.194606140255928,0.0265562292188405,0.1383098363876342,1.9219683408737185,0.3382778465747833,0.0,0.081447809934616,1.5317152738571167,96.15605163574217
P99-6,22.797318500000003,0.2915568053722381,0.1979175209999084,0.0409482978284358,0.1833816468715667,0.0267048887908458,0.1378524303436279,1.880060195922852,0.3287661075592041,0.0,0.0854605734348297,1.465511441230774,96.23987579345705
P99-6,22.8302324,0.2848171293735504,0.1990250349044799,0.0388948693871498,0.1786140203475952,0.0267400201410055,0.1392250806093215,1.7795828580856323,0.3287661075592041,0.0,0.0930413678288459,1.6960265636444092,96.44084167480467
P99-6,22.8629205,0.2780224382877349,0.1985286772251129,0.0388005264103412,0.1778345108032226,0.0271419733762741,0.1389952898025512,1.7842286825180054,0.3287661075592041,0.0,0.0891157761216163,1.60627543926239,96.43154144287107
P99-6,22.8933604,0.2721373736858367,0.1996465772390365,0.0400302596390247,0.1823937594890594,0.0271696280688047,0.1405940502882003,1.8598079681396484,0.3287661075592041,0.0,0.0948108956217765,1.8707596063613887,96.2803955078125
P99-6,22.925051800000002,0.276688277721405,0.2011307477951049,0.0398109070956707,0.182952806353569,0.0274691842496395,0.142792597413063,1.9028546810150144,0.3287661075592041,0.0,0.1058905869722366,2.1958789825439453,96.1942901611328
P99-6,22.9584896,0.2778268456459045,0.2012127935886383,0.0414258688688278,0.1873818039894104,0.0274932645261287,0.1429670304059982,2.0339980125427246,0.3287661075592041,0.0,0.1014286279678344,2.2128255367279053,95.9320068359375
P99-6,22.990034199999997,0.2739038467407226,0.2000047862529754,0.0414017662405967,0.1866130232810974,0.0271339286118745,0.1412815898656845,2.0469985008239746,0.3287661075592041,0.0,0.102994330227375,2.0014431476593018,95.906005859375
P99-6,23.037380799999998,0.2701510190963745,0.1985485404729843,0.0412299446761608,0.1847674846649169,0.0271160062402486,0.1394814699888229,1.9874980449676516,0.3287661075592041,0.0,0.1032773032784462,1.712948203086853,96.02500915527344
P99-6,23.068567899999998,0.2564190328121185,0.1976689100265502,0.0407796427607536,0.1834215372800827,0.0266825426369905,0.1382557153701782,1.9527543783187864,0.3287661075592041,0.0,0.0994633734226226,1.548758625984192,96.094482421875
P99-6,23.101098699999998,0.2549392282962799,0.1963395923376083,0.0404572486877441,0.182666465640068,0.0263081509619951,0.1369082331657409,1.861335515975952,0.3287661075592041,0.0,0.0873412638902664,1.362912893295288,96.27732849121091
P99-6,23.1331125,0.2464070916175842,0.19480462372303,0.0404234379529953,0.181892916560173,0.0259613785892724,0.1351068615913391,1.7634689807891846,0.3287661075592041,0.0,0.0775748714804649,1.1098281145095823,96.47306060791016
P99-6,23.165776299999997,0.2578270733356475,0.1939670443534851,0.0429123565554618,0.1879123896360397,0.0256517082452774,0.1338806599378585,1.7332389354705813,0.3287661075592041,0.0,0.0693149864673614,0.9373992681503296,96.53352355957033
P99-6,23.198324,0.2536800801753997,0.1939541101455688,0.0433823764324188,0.1910470426082611,0.02557341940701,0.1346988081932067,1.5185468196868896,0.3287661075592041,0.0,0.0688152834773063,1.0247396230697632,96.96290588378906
P99-6,23.2297843,0.2386537194252014,0.1927852928638458,0.0422124676406383,0.1894054114818573,0.0254026316106319,0.1340344548225402,1.3199138641357422,0.3287661075592041,0.0,0.0678437054157257,0.9066473245620728,97.36016845703124
P99-6,23.2614798,0.2441567331552505,0.1917865127325058,0.0429889224469661,0.1935534477233886,0.0255263783037662,0.1342189759016037,1.3259587287902832,0.3287661075592041,0.0,0.0677203238010406,0.8967685103416442,97.34808349609376
P99-6,23.293483199999997,0.2429303973913192,0.1916215568780899,0.04337964579463,0.1950975209474563,0.0256151463836431,0.1344102174043655,1.2580689191818235,0.3287661075592041,0.0,0.0666582807898521,0.8930216431617736,97.4838638305664
P99-6,23.3270879,0.2394448518753051,0.1915132403373718,0.0438587516546249,0.1967832744121551,0.0255039725452661,0.1344447880983352,1.1087939739227295,0.3287661075592041,0.0,0.0652158856391906,0.9142292141914368,97.78240966796876
P99-6,23.3591788,0.212903693318367,0.1908783763647079,0.0427729077637195,0.1934181898832321,0.0250751990824937,0.133281871676445,1.0119117498397827,0.3287661075592041,0.0,0.0552050992846488,0.7807470560073853,97.97618103027344
P99-6,23.3914237,0.2052669823169708,0.1914690434932708,0.0421919673681259,0.1910464316606521,0.0247895196080207,0.1332012414932251,0.8017442226409912,0.3287661075592041,0.0,0.0471801795065402,0.7462960481643676,98.39651489257811
P99-6,23.4396275,0.1995337158441543,0.1905275732278823,0.0420621931552886,0.1918378919363021,0.0247398391366004,0.132878303527832,0.6076438426971436,0.3287661075592041,0.0,0.0476008802652359,0.6892107725143432,98.78471374511719
P99-6,23.4701605,0.1918748766183853,0.1897631734609603,0.0411209985613822,0.1877388805150985,0.0247243009507656,0.1312875598669052,0.4377404749393463,0.3287661075592041,0.0,0.0462467595934867,0.5465220212936401,99.12451171875
P99-6,23.5023016,0.1897386908531189,0.1879642754793167,0.0416180938482284,0.1901693940162658,0.0248370487242937,0.1300228238105773,0.3347574770450592,0.3287661075592041,0.0,0.0415908657014369,0.4507847428321838,99.33048248291016
P99-6,23.534912099999996,0.1887742727994918,0.1873258054256439,0.0421574525535106,0.1917320191860199,0.0247589778155088,0.1292900443077087,0.2651219069957733,0.3287661075592041,0.0,0.0355679765343666,0.3967661559581756,99.46975708007811
P99-6,23.5661028,0.1908069849014282,0.184059590101242,0.0439211539924144,0.2002773880958557,0.0246049109846353,0.1272378414869308,0.2420022636651992,0.3364957273006439,0.0,0.0323639102280139,0.3319045901298522,99.5159912109375
P99-6,23.5982503,0.1918521374464035,0.1817056685686111,0.0449470952153205,0.2063498646020889,0.0245016943663358,0.1258272975683212,0.2077942788600921,0.366774559020996,0.0,0.0292469412088394,0.3070665597915649,99.58441162109376
P99-6,23.6285314,0.1953861266374588,0.1823017448186874,0.0458376668393611,0.2074484676122665,0.0244718808680772,0.125691533088684,0.1784408390522003,0.378844529390335,0.0,0.0278190597891807,0.294142872095108,99.58509826660156
P99-6,23.6622159,0.1936606168746948,0.1813048869371414,0.0455088317394256,0.2081901729106903,0.0244852770119905,0.1250153481960296,0.1578197330236434,0.3798637688159942,0.0,0.0268242079764604,0.3046801686286926,99.58362579345705
P99-6,23.6946921,0.1900455057621002,0.1813942193984985,0.0442493855953216,0.2042872607707977,0.0245194099843502,0.1246906220912933,0.1471268534660339,0.357210099697113,0.0,0.0260317455977201,0.3034125864505767,99.59142303466798
P99-6,23.727682700000003,0.1906627416610717,0.1804849654436111,0.0447195842862129,0.2067606896162033,0.0245284810662269,0.1240475103259086,0.1377976834774017,0.3705256283283233,0.0,0.0327466242015361,0.2836969196796417,99.58647155761719
P99-6,23.759276999999997,0.200461596250534,0.1840598583221435,0.0468323826789855,0.2071819305419921,0.024644635617733,0.1255154907703399,0.1266130656003952,0.3870992362499237,0.0,0.0361197404563426,0.3206208944320678,99.58563232421876
P99-6,23.792302499999998,0.1976784318685531,0.1844196766614913,0.0456996336579322,0.2033234387636184,0.0247455034404993,0.12553271651268,0.1138153001666069,0.3645522892475128,0.0,0.0555700808763504,0.3149592578411102,99.59335327148435
P99-6,23.8386764,0.2009227871894836,0.1865289360284805,0.0458025708794593,0.20050510764122,0.0247828308492898,0.1263253688812255,0.1080574095249176,0.3549195230007171,0.0,0.0753697752952575,0.3289583623409271,99.59815979003906
P99-6,23.870023099999997,0.202312558889389,0.187415525317192,0.0454091243445873,0.1982674449682235,0.0251404102891683,0.1269245892763137,0.1019607335329055,0.3441326916217804,0.0,0.1103318855166435,0.3454111218452453,99.59537506103517
P99-6,23.9019012,0.1968709230422973,0.1871881932020187,0.0441809110343456,0.195789635181427,0.0249927602708339,0.1265849173069,0.093109019100666,0.3287661075592041,0.0,0.1456099599599838,0.3617434501647949,99.60626220703124
P99-6,23.932419799999998,0.1908459514379501,0.1883149892091751,0.0421368405222892,0.1889010965824127,0.0250103268772363,0.1271612048149108,0.0909848511219024,0.3287661075592041,0.0,0.18044114112854,0.3786748945713043,99.61831665039062
P99-6,23.964942699999998,0.1835901886224746,0.1900186687707901,0.0399744138121604,0.1812472641468048,0.0247978400439023,0.1277053207159042,0.0852323845028877,0.3287661075592041,0.0,0.1861122995615005,0.3996759355068206,99.61996459960936
P99-6,23.9974628,0.1786624044179916,0.1920532137155532,0.0380015634000301,0.1745631545782089,0.024599116295576,0.1284524500370025,0.0822399705648422,0.3287661075592041,0.0,0.246709793806076,0.4705309867858886,99.6158981323242
P99-6,24.0289701,0.171752780675888,0.1928339153528213,0.0359160043299198,0.1684643477201461,0.0245394743978977,0.1290352046489715,0.0784450992941856,0.3287661075592041,0.0,0.2502561807632446,0.548868715763092,99.61433410644531
P99-6,24.0602409,0.168410301208496,0.1938288956880569,0.034768059849739,0.1647254526615142,0.0244548320770263,0.1295535266399383,0.0772720053791999,0.3287661075592041,0.0,0.193117618560791,0.6079812049865722,99.61233520507811
P99-6,24.0931231,0.1647102236747741,0.1947438269853591,0.0336116179823875,0.1617435961961746,0.0244023110717535,0.1303146630525589,0.0748457834124565,0.3287661075592041,0.0,0.1626438349485397,0.7221327424049377,99.61050415039062
P99-6,24.1251429,0.1615116000175476,0.1951986700296402,0.0326831489801406,0.1590305864810943,0.0243479721248149,0.1306815147399902,0.0733347684144973,0.3287661075592041,0.0,0.124159924685955,0.7787076830863952,99.60960388183594
P99-6,24.1583527,0.1585288047790527,0.1959489434957504,0.0316070541739463,0.15573750436306,0.0243495758622884,0.1313265115022659,0.0737324133515357,0.3287661075592041,0.0,0.1255306750535965,0.8482720255851744,99.60810852050781
P99-6,24.1911682,0.1582372933626174,0.1956669688224792,0.0314862728118896,0.1555685400962829,0.024402379989624,0.1313807368278503,0.0747572481632232,0.3287661075592041,0.0,0.1593461483716964,0.8574566841125488,99.60865783691406
P99-6,24.271482499999998,0.1565725356340408,0.1954792290925979,0.0308433026075363,0.154454082250595,0.0244936123490333,0.131830871105194,0.0741234496235847,0.3287661075592041,0.0,0.1391369998455047,0.9295690655708312,99.60904693603517
P99-6,24.300640599999998,0.1550471037626266,0.1940758973360061,0.0304905865341424,0.1547195613384246,0.0249487143009901,0.1322371661663055,0.0745148584246635,0.3287661075592041,0.0,0.1281506121158599,0.978862166404724,99.6118392944336
P99-6,24.334320199999997,0.1582268327474594,0.1948926299810409,0.0308217573910951,0.156913936138153,0.025270253419876,0.134042888879776,0.0716032087802886,0.3287661075592041,0.0,0.1027963533997535,1.2168409824371338,99.61021423339844
P99-6,24.3661665,0.1610435545444488,0.1946693211793899,0.0313361771404743,0.1597190797328949,0.0257089771330356,0.1350712329149246,0.0697151944041252,0.3287661075592041,0.0,0.0855411067605018,1.320029377937317,99.61065673828124
P99-6,24.398646499999998,0.1652747243642807,0.192937821149826,0.03187021240592,0.1633161306381225,0.0263606030493974,0.1350589394569397,0.0709768384695053,0.3287661075592041,0.0,0.0632525831460952,1.32177472114563,99.6141357421875
P99-6,24.4302538,0.1839019805192947,0.1920629143714904,0.0354667007923126,0.1747018992900848,0.0269904471933841,0.1354727298021316,0.0738853961229324,0.3287661075592041,0.0,0.0492949523031711,1.4245917797088623,99.61587524414062
P99-6,24.463313,0.2050518989562988,0.1902198940515518,0.040019541978836,0.1905912458896637,0.0270800162106752,0.1348499506711959,0.0754924416542053,0.3287661075592041,0.0,0.0527498014271259,1.4644163846969604,99.5898895263672
P99-6,24.4944237,0.2239779978990554,0.1878999471664428,0.0440969727933406,0.2053016573190689,0.0272659268230199,0.1333117187023162,0.0817462652921676,0.3376691341400146,0.0,0.0631388425827026,1.365874409675598,99.55204010009763
P99-6,24.5274841,0.2218681573867797,0.1835575401782989,0.0462268553674221,0.2179638445377349,0.0261471103876829,0.1293990015983581,0.0891776978969573,0.4063054025173187,0.0,0.0656260177493095,1.1933071613311768,99.55625915527344
P99-6,24.559279200000002,0.217707946896553,0.1820642203092575,0.0472743138670921,0.2219642251729965,0.0253870375454425,0.1266586035490036,0.0979114696383476,0.4383019208908081,0.0,0.0757542252540588,0.9214245080947876,99.55607604980467
P99-6,24.591824499999998,0.2027807086706161,0.180209994316101,0.0466337464749813,0.2238156497478485,0.0250394605100154,0.1237455159425735,0.1027354151010513,0.4471688568592071,0.0,0.0943661481142044,0.7347565293312072,99.5523681640625
P99-6,24.638262299999997,0.1915328353643417,0.1780219227075576,0.0454534441232681,0.2254244238138198,0.0248635131865739,0.1209481358528137,0.1059166193008422,0.4492274820804595,0.0,0.1251367330551147,0.6180201768875122,99.54914855957033
P99-6,24.6703588,0.1891770213842392,0.1834145486354827,0.0449243746697902,0.2173734158277511,0.0250845737755298,0.1222196742892265,0.1066142246127128,0.4142628610134124,0.0,0.1619766801595687,0.5712866187095642,99.56524658203124
P99-6,24.702206399999998,0.1827398538589477,0.1873974055051803,0.0433149151504039,0.2111569941043853,0.0253031384199857,0.1219634786248207,0.1065713241696357,0.3806578814983367,0.0,0.2071544229984283,0.487704187631607,99.57768249511719
P99-6,24.7329567,0.1845122724771499,0.1949735283851623,0.043839544057846,0.2098225057125091,0.0254875402897596,0.1225268021225929,0.106113463640213,0.3806851506233215,0.0,0.2441541701555252,0.4950106143951416,99.58036041259763
P99-6,24.7662671,0.1876881271600723,0.1965052187442779,0.0445811115205287,0.2077069878578186,0.025682296603918,0.1234836056828498,0.1134619712829589,0.3794432282447814,0.0,0.2814938127994537,0.4672750234603881,99.5845947265625
P99-6,24.7987927,0.1908310502767562,0.2013903111219406,0.04550052434206,0.2075599730014801,0.0257835518568754,0.1236310675740242,0.1128339096903801,0.3884207308292388,0.0,0.351336270570755,0.4454717636108398,99.58488464355469
P99-6,24.8292437,0.1835490316152572,0.2004914432764053,0.0432495400309562,0.2011725902557373,0.0257983766496181,0.1231996491551399,0.1174522414803504,0.3495443761348724,0.0,0.3973509669303894,0.4304574131965637,99.59765625
P99-6,24.8632673,0.1831993162631988,0.1978596895933151,0.0427057072520256,0.1958832889795303,0.0256698373705148,0.1235140711069107,0.1331265270709991,0.3293120265007019,0.0,0.3514264523983001,0.3514264523983001,99.60427856445312
P99-6,24.8941524,0.1836059242486953,0.1983705013990402,0.0421992875635623,0.190082237124443,0.0254832152277231,0.1244110167026519,0.1526741087436676,0.3287661075592041,0.0,0.4017548561096191,0.3109800517559051,99.60325622558592
P99-6,24.925679499999998,0.1834226846694946,0.2002017050981521,0.0420641973614692,0.1893087923526763,0.0252357982099056,0.1243541985750198,0.1785093992948532,0.3287661075592041,0.0,0.3613603711128234,0.2824380695819854,99.59959411621091
P99-6,24.9571248,0.1681681275367736,0.201446384191513,0.0371304303407669,0.1760656535625457,0.0250461213290691,0.1243940070271492,0.2033717185258865,0.3287661075592041,0.0,0.3117314875125885,0.2564089298248291,99.59325408935547
P99-6,24.989442999999998,0.1581508964300155,0.201783999800682,0.0339110344648361,0.1657983064651489,0.0250279083847999,0.1246789321303367,0.2349473237991333,0.3287661075592041,0.0,0.294862687587738,0.2210050672292709,99.53010559082033
P99-6,25.035974,0.1514900922775268,0.2037151008844375,0.0317208021879196,0.1587054282426834,0.0248787607997655,0.1252485811710357,0.2433218508958816,0.3287661075592041,0.0,0.2392930388450622,0.2375383228063583,99.5133590698242
P99-6,25.0718782,0.1503889113664627,0.2033458948135376,0.0311217233538627,0.1554794907569885,0.0247973687946796,0.1260700523853302,0.2731786668300628,0.3287661075592041,0.0,0.206097662448883,0.2579890191555023,99.45364379882812
P99-6,25.101873,0.1493808329105377,0.2044518291950225,0.0305993538349866,0.1528075486421585,0.0247731227427721,0.1267279833555221,0.2735446095466613,0.3287661075592041,0.0,0.1892706900835037,0.2882255911827087,99.45291137695312
P99-6,25.1326759,0.1491931825876236,0.2070514559745788,0.030439032241702,0.1523855179548263,0.0246830582618713,0.1270767003297805,0.3004097044467926,0.3287661075592041,0.0,0.1636667698621749,0.3360368907451629,99.39918518066406
P99-6,25.166303,0.1524303555488586,0.2065454423427581,0.0314327962696552,0.156202882528305,0.0246295072138309,0.1270495951175689,0.3491597473621368,0.3287661075592041,0.0,0.1612337231636047,0.3681800961494445,99.30168151855469
P99-6,25.1983727,0.1550002545118331,0.2033841162919998,0.0322561264038085,0.1587913632392883,0.0246152579784393,0.1269372105598449,0.3594999313354492,0.3287661075592041,0.0,0.1808348447084426,0.3559720516204834,99.281005859375
P99-6,25.2298153,0.1602338403463363,0.2022513151168823,0.033669251948595,0.1623301655054092,0.024591002613306,0.1273812800645828,0.3609022796154022,0.3287661075592041,0.0,0.1894519329071044,0.3940625488758087,99.2781982421875
P99-6,25.2634077,0.1588836014270782,0.1996294856071472,0.0333830788731575,0.1614527106285095,0.0246439762413501,0.127031072974205,0.3640366792678833,0.3287661075592041,0.0,0.2253219187259674,0.3564191758632659,99.2719268798828
P99-6,25.2953028,0.1592560559511184,0.1969840675592422,0.0334569960832595,0.1613471359014511,0.0247173719108104,0.127204030752182,0.3191097974777221,0.3287661075592041,0.0,0.2834488451480865,0.3628090620040893,99.3617706298828
P99-6,25.3269842,0.1554853320121765,0.1963248252868652,0.0324374884366989,0.1594042778015136,0.0248002037405967,0.1269465386867523,0.3167499303817749,0.3287661075592041,0.0,0.3528447747230529,0.3683276176452636,99.36650085449219
P99-6,25.3586638,0.1519799679517746,0.1964718550443649,0.0311699174344539,0.1547524183988571,0.0247093122452497,0.1274529546499252,0.2914208471775054,0.3287661075592041,0.0,0.3069019615650177,0.3817285597324371,99.41715240478516
P99-6,25.3901639,0.147948682308197,0.19435715675354,0.030077202245593,0.1524646878242492,0.0248078666627407,0.1270391196012496,0.2775045335292816,0.3287661075592041,0.0,0.3526577651500701,0.3795418441295623,99.4449920654297
P99-6,25.4700365,0.1436855942010879,0.194620132446289,0.0285979192703962,0.1471462547779083,0.0248514488339424,0.127518206834793,0.2255648672580719,0.3287661075592041,0.0,0.3446811437606811,0.4090493321418762,99.5488739013672
P99-6,25.501057799999998,0.1392939835786819,0.1946307867765426,0.027307029813528,0.1434755623340606,0.0247301943600177,0.1275036334991455,0.1942208856344223,0.3287661075592041,0.0,0.2541316449642181,0.4483527541160583,99.61073303222656
P99-6,25.5325702,0.1401472240686416,0.1963230520486831,0.0273493435233831,0.1433426141738891,0.0246126521378755,0.1281031370162963,0.1785002946853637,0.3287661075592041,0.0,0.1790298223495483,0.5205770134925842,99.60735321044922
P99-6,25.5661553,0.1404950022697448,0.1964379101991653,0.0273800250142812,0.1435015201568603,0.0246052369475364,0.1283131837844848,0.1506845653057098,0.3287661075592041,0.0,0.1527559757232666,0.5663607120513916,99.60712432861328
P99-6,25.597801,0.1413807719945907,0.1949236094951629,0.0275023635476827,0.1431788355112075,0.024611409753561,0.1287449896335601,0.1237559020519256,0.3287661075592041,0.0,0.1482786387205123,0.5986832380294799,99.61015319824217
P99-6,25.6318189,0.1416108608245849,0.1950549036264419,0.0275862142443656,0.143929973244667,0.0246968064457178,0.1288016736507415,0.1212150678038597,0.3287661075592041,0.0,0.1844396740198135,0.6356064081192015,99.60989379882812
P99-6,25.662754099999997,0.1425050795078277,0.1967344731092453,0.0276042614132165,0.1433945000171661,0.0247203167527914,0.129761666059494,0.1157275885343551,0.3287661075592041,0.0,0.1935556679964065,0.7296710014343261,99.60652160644531
P99-6,25.6950084,0.1416257619857788,0.1974116265773773,0.0272215604782104,0.1421931535005569,0.0247171353548765,0.1302811652421951,0.1089225634932518,0.3287661075592041,0.0,0.1776070296764373,0.8055488467216491,99.60517883300781
P99-6,25.7273452,0.1412350386381149,0.1993587911128997,0.0268927067518234,0.1411458849906921,0.0247004330158233,0.131160631775856,0.1028130501508712,0.3287661075592041,0.0,0.1668827533721923,0.9184316396713256,99.60128784179688
P99-6,25.7591741,0.1404683738946914,0.1998462975025177,0.026624297723174,0.1403475701808929,0.0247332584112882,0.131383940577507,0.1017969325184822,0.3287661075592041,0.0,0.1845284402370452,0.94883793592453,99.60031127929688
P99-6,25.7913404,0.1409836113452911,0.1996453404426574,0.026601867750287,0.1404457092285156,0.0247590020298957,0.1320904046297073,0.0981923788785934,0.3287661075592041,0.0,0.2084405571222305,1.0478528738021853,99.60071563720705
P99-6,25.8383045,0.1413142830133438,0.200707122683525,0.0266261752694845,0.1411947607994079,0.024954829365015,0.1324501782655715,0.095504879951477,0.3287661075592041,0.0,0.3193492293357849,1.1249247789382937,99.59857940673827
P99-6,25.8688167,0.1437371969223022,0.2028269171714782,0.0269967280328273,0.1443645656108856,0.0251875780522823,0.1338871568441391,0.0963004082441329,0.3287661075592041,0.0,0.4978630244731903,1.4008334875106812,99.59434509277344
P99-6,25.8999794,0.1457792818546295,0.1996693611145019,0.0278589520603418,0.1492037028074264,0.0255560390651226,0.1331886798143386,0.1072157770395278,0.3287661075592041,0.0,0.7286800742149353,1.423578858375549,99.60066223144531
P99-6,25.933359099999997,0.14730966091156,0.1970885097980499,0.0282104276120662,0.15255007147789,0.0259668249636888,0.133753016591072,0.1076622754335403,0.3287661075592041,0.0,0.8133686780929565,1.594043493270874,99.60582733154298
P99-6,25.9648799,0.1522982567548751,0.1963638961315155,0.029396528378129,0.1587195694446563,0.025978710502386,0.1338450908660888,0.1217482164502143,0.3287661075592041,0.0,0.6776452660560607,1.737926363945007,99.6072769165039
P99-6,25.998009699999997,0.1554609686136245,0.1955738812685012,0.0297250542789697,0.1625515669584274,0.0258713122457265,0.1340879499912262,0.1266309171915054,0.3287661075592041,0.0,0.6013274788856506,1.8962080478668213,99.60885620117188
P99-6,26.028129699999997,0.1625429689884185,0.1945479810237884,0.0309542696923017,0.1685372740030288,0.0256872177124023,0.1347225457429885,0.1279169619083404,0.3287661075592041,0.0,0.4812919497489929,2.116600275039673,99.61090087890624
P99-6,26.0607777,0.1628490686416626,0.1922975927591323,0.0306213311851024,0.1733749061822891,0.0256276056170463,0.1337372213602066,0.136380985379219,0.3287661075592041,0.0,0.3948293626308441,2.3028206825256348,99.61540222167967
P99-6,26.093307499999998,0.157408982515335,0.1902914196252822,0.0300117805600166,0.1707658469676971,0.0255810730159282,0.1321307122707366,0.1405633240938186,0.3287661075592041,0.0,0.3199797868728637,2.094773530960083,99.61942291259763
P99-6,26.1249848,0.1537009328603744,0.1913151890039444,0.0293957162648439,0.164892554283142,0.0257706735283136,0.1324106305837631,0.1442979723215103,0.3287661075592041,0.0,0.2791558504104614,1.956728458404541,99.61737060546876
P99-6,26.1570026,0.1553820967674255,0.1956619322299957,0.0290917064994573,0.1588901877403259,0.0261335279792547,0.1350105255842208,0.1308625489473342,0.3287661075592041,0.0,0.3274876475334167,2.041703701019287,99.60867309570312
P99-6,26.1900134,0.1551789343357086,0.1965919435024261,0.0291825998574495,0.1586335897445678,0.0261145997792482,0.1348297297954559,0.1299339979887008,0.3287661075592041,0.0,0.3565401434898376,2.00923752784729,99.60681915283203
P99-6,26.2369612,0.1535322815179824,0.1951780468225479,0.0289145149290561,0.1573358625173568,0.0264299325644969,0.1347863972187042,0.1378684490919113,0.3287661075592041,0.0,0.4013452231884002,1.9848427772521973,99.60964202880861
P99-6,26.268979899999998,0.1528248786926269,0.1940195709466934,0.028887815773487,0.1568264961242675,0.0265323389321565,0.1343708038330078,0.1398984044790267,0.3287661075592041,0.0,0.4518857598304748,1.953924775123596,99.61195373535155
P99-6,26.3002742,0.153647243976593,0.1943758428096771,0.0289290212094783,0.157084971666336,0.0264974255114793,0.1348271667957305,0.1325542330741882,0.3287661075592041,0.0,0.4926501214504241,2.058245658874512,99.61124420166016
P99-6,26.3340621,0.1542480438947677,0.1956543922424316,0.0288522541522979,0.1558670997619628,0.0266842972487211,0.1362332552671432,0.130505084991455,0.3287661075592041,0.0,0.5169245600700378,2.197345972061157,99.60868835449219
P99-6,26.3655378,0.155121237039566,0.1972940266132354,0.0286759193986654,0.1540568470954895,0.026802709326148,0.1370719075202941,0.1299197226762771,0.3287661075592041,0.0,0.5531431436538696,2.2593715190887447,99.60540771484376
P99-6,26.3974014,0.1529475152492523,0.196120798587799,0.0281419772654771,0.1505510360002517,0.0269937645643949,0.1364433318376541,0.1210189536213874,0.3287661075592041,0.0,0.5930871367454528,2.1074047088623047,99.60775756835936
P99-6,26.4301773,0.1510895937681198,0.1967339366674423,0.0275322441011667,0.1492636650800705,0.0270526893436908,0.1372217237949371,0.1139115095138549,0.3287661075592041,0.0,0.6076772809028625,2.258723020553589,99.60652160644531
P99-6,26.462499400000002,0.150648683309555,0.1953717023134231,0.0274097453802824,0.1484758257865905,0.0268469527363777,0.137097492814064,0.1052808687090873,0.3287661075592041,0.0,0.5978481173515319,2.236015796661377,99.60926055908205
P99-6,26.494894799999997,0.1489427089691162,0.1937683969736099,0.0273789279162883,0.1480424702167511,0.0264890659600496,0.135837972164154,0.0964418426156044,0.3287661075592041,0.0,0.5674261450767517,2.073126554489136,99.61246490478516
P99-6,26.525646799999997,0.149353951215744,0.1915033012628555,0.0276444777846336,0.1494183242321014,0.0263904258608818,0.1352406293153762,0.0935758873820304,0.3287661075592041,0.0,0.567238450050354,2.0389857292175293,99.61698913574217
P99-6,26.5592343,0.1480130851268768,0.1883082836866378,0.0275923702865839,0.1498254537582397,0.0263763889670372,0.1341211646795272,0.0894975438714027,0.3287661075592041,0.0,0.5798120498657225,1.944652318954468,99.6233901977539
P99-6,26.590504099999997,0.1465848237276077,0.186749130487442,0.027516970410943,0.1499583274126052,0.0264249686151742,0.1330984532833099,0.0858175009489059,0.3287661075592041,0.0,0.5761502385139465,1.833159565925598,99.62650299072264
P99-6,26.670149600000002,0.1479567140340805,0.1860609352588653,0.0279391501098871,0.1543039232492446,0.0265307687222957,0.1336358189582824,0.0888215750455856,0.3287661075592041,0.0,0.5527299046516418,2.0377755165100098,99.62787628173827
P99-6,26.7020619,0.1517149209976196,0.1879577338695526,0.0284342505037784,0.1601257175207138,0.0263593718409538,0.1363358497619628,0.0884537249803543,0.3287661075592041,0.0,0.4633587300777435,2.5409772396087646,99.62408447265624
P99-6,26.7342725,0.1525235027074813,0.1893444657325744,0.0285009630024433,0.160914734005928,0.0262939576059579,0.1370761394500732,0.0871655866503715,0.3287661075592041,0.0,0.4468320906162262,2.6538932323455806,99.6213150024414
