participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-5,43.9944178,0.3464261591434478,0.1963108032941818,0.0535478070378303,0.2441006451845169,0.0296012144535779,0.1570023596286773,0.0598090216517448,0.7200783491134644,0.0,1.3316148519515991,0.7021659612655639,99.30714416503906
P99-5,44.0260231,0.3244006335735321,0.1979659348726272,0.0555604100227355,0.2543847262859344,0.0293272174894809,0.1594457030296325,0.0603863336145877,0.796064019203186,0.0,1.2685781717300415,0.6808782815933228,99.3511962890625
P99-5,44.0594046,0.3246325850486755,0.1978938728570938,0.0612077228724956,0.2705441415309906,0.0288869626820087,0.1587380021810531,0.0608424060046672,0.9664687514305114,0.0,1.1984121799468994,0.7091739773750305,99.35073852539062
P99-5,44.0903995,0.3179701566696167,0.199514552950859,0.0619494356215,0.2765820920467376,0.0283428505063056,0.1602730453014373,0.0614394359290599,1.0014363527297974,0.0,1.1021941900253296,0.7232479453086853,99.36405944824217
P99-5,44.122545300000006,0.3129904270172119,0.1997167915105819,0.0614723190665245,0.2778487801551818,0.0283962693065404,0.1612823158502578,0.0618718676269054,0.9884188771247864,0.0,1.0855774879455566,0.6648024320602417,99.3740234375
P99-5,44.1701715,0.3185810148715972,0.2002470642328262,0.0620843768119812,0.27957084774971,0.028384793549776,0.1616273671388626,0.0619737617671489,1.002169489860535,0.0,1.0571874380111694,0.6538877487182617,99.36283874511719
P99-5,44.201186400000005,0.321241408586502,0.1989486217498779,0.0627425387501716,0.2858006358146667,0.0285845082253217,0.1617460548877716,0.0632614493370056,1.0262056589126587,0.0,1.0524466037750244,0.6962354779243469,99.35751342773438
P99-5,44.2330297,0.3108893036842346,0.2009812295436859,0.0593406073749065,0.2739650607109069,0.0283917766064405,0.1626466959714889,0.0626994967460632,0.8990198373794555,0.0,0.9851553440093994,0.6344155669212341,99.37821960449219
P99-5,44.265103200000006,0.3190488219261169,0.2013005316257476,0.0593415163457393,0.2793340384960174,0.0282428544014692,0.1641543954610824,0.0634837746620178,0.919902503490448,0.0,0.961629331111908,0.6430868506431578,99.36190032958984
P99-5,44.296546,0.3222348093986511,0.2003295123577117,0.0586534775793552,0.2777005434036254,0.0280421841889619,0.1623896807432174,0.0641587823629379,0.8831731081008911,0.0,0.9030762910842896,0.7569213509559631,99.35552978515624
P99-5,44.3282324,0.3364677429199218,0.2016314715147018,0.0601362623274326,0.2835365831851959,0.0277443639934062,0.1632178127765655,0.0646843388676643,0.9338207244873046,0.0,0.8302348852157592,0.8943017125129699,99.32706451416016
P99-5,44.360856500000004,0.363639622926712,0.2054784744977951,0.0599914863705635,0.2868440151214599,0.0276746992021799,0.1676548868417739,0.0649306550621986,0.9542605876922609,0.0,0.7550902962684631,1.0157222747802734,99.27271270751952
P99-5,44.393882000000005,0.3697304725646972,0.2076570689678192,0.0610244460403919,0.2922913134098053,0.0274422224611043,0.1698981970548629,0.0652377307415008,1.0062987804412842,0.0,0.699219524860382,1.1451654434204102,99.26053619384764
P99-5,44.4242367,0.3627187311649322,0.2114365994930267,0.0583216845989227,0.287093162536621,0.0273072626441717,0.1744930446147918,0.0649519860744476,0.9416645169258115,0.0,0.6638565063476562,1.1150599718093872,99.27455902099608
P99-5,44.4583767,0.3504356145858764,0.2136859744787216,0.0548574663698673,0.2739779651165008,0.0271300990134477,0.175482153892517,0.0642336383461952,0.8241708278656005,0.0,0.62906414270401,1.1351449489593506,99.29912567138673
P99-5,44.490847200000005,0.3422635793685913,0.2136643230915069,0.050434798002243,0.2652032375335693,0.0269798450171947,0.176235631108284,0.0648396983742713,0.7067933678627014,0.0,0.6213496327400208,1.1284204721450806,99.3154754638672
P99-5,44.5217493,0.3337731957435607,0.2147727906703949,0.0496368929743766,0.2603817582130432,0.0271133445203304,0.1768586635589599,0.0640531405806541,0.6867334842681884,0.0,0.6420210599899292,1.1343201398849487,99.33245849609376
P99-5,44.571444500000005,0.3319703638553619,0.2166035324335098,0.048366256058216,0.2596335113048553,0.0272098574787378,0.1802180558443069,0.0638115257024765,0.6743673682212828,0.0,0.6603077054023742,1.0729568004608154,99.3360595703125
P99-5,44.6009927,0.3049046397209167,0.2181798666715621,0.0441295430064201,0.2453262656927108,0.0270623099058866,0.1816108971834182,0.0632868409156799,0.5580472946166992,0.0,0.6414786577224731,1.0073500871658323,99.39019775390624
P99-5,44.634629700000005,0.2987495064735412,0.2211411744356155,0.0440206825733184,0.2464929074048996,0.0269406698644161,0.1850230544805526,0.0630421489477157,0.5688807964324951,0.0,0.6257575750350952,1.0259126424789429,99.40250396728516
P99-5,44.665932700000006,0.2990331053733825,0.2204722911119461,0.0440338812768459,0.2450155764818191,0.0268325991928577,0.1835278272628784,0.0631842613220214,0.5604290962219238,0.0,0.6222836971282959,1.088920831680298,99.40193176269533
P99-5,44.73118120000001,0.2980746030807495,0.2221435010433197,0.0431377291679382,0.2416747361421585,0.0266514718532562,0.1846959292888641,0.0627085492014884,0.5403692722320556,0.0,0.6070946455001831,1.0385078191757202,99.40385437011719
P99-5,44.7626267,0.3029355108737945,0.2263212800025939,0.044813510030508,0.2469069063663482,0.02681814879179,0.189309686422348,0.0616590306162834,0.6021953821182251,0.0,0.5996099114418029,1.0112700462341309,99.39411926269533
P99-5,44.794746700000005,0.294539600610733,0.2229700535535812,0.0451920479536056,0.2444671392440795,0.0267838332802057,0.184204027056694,0.0617868043482303,0.5849984884262085,0.0,0.5790479183197021,0.9944865107536316,99.41091918945312
P99-5,44.8253366,0.2872712016105651,0.2177033871412277,0.0463698022067546,0.2439305931329727,0.0267198886722326,0.1768193542957305,0.0621635653078556,0.5804383158683776,0.0,0.5607945919036865,0.9990797638893129,99.4254608154297
P99-5,44.858797900000006,0.2845304608345031,0.2125747948884964,0.0463093556463718,0.2398990541696548,0.0267690755426883,0.170105293393135,0.0624332167208194,0.5461408495903015,0.0,0.5635529160499572,0.9200194478034972,99.43093872070312
P99-5,44.890390100000005,0.2871789038181304,0.2085948586463928,0.048347171396017,0.2425621449947357,0.0266776587814092,0.1646528542041778,0.0628143697977066,0.5692023634910583,0.0,0.5526617169380188,0.9416956305503844,99.42564392089844
P99-5,44.921452,0.2763313353061676,0.2053306698799133,0.0471550449728965,0.2356996238231658,0.0267704539000988,0.1605469733476638,0.0627185031771659,0.5187174677848815,0.0,0.5654189586639404,0.8672389984130859,99.44734191894531
P99-5,45.0041676,0.2719461619853973,0.2027766555547714,0.049135148525238,0.2420663833618164,0.0268765576183795,0.1581627279520034,0.0635305270552635,0.5599039793014526,0.0,0.5731164216995239,0.9948264956474304,99.45611572265624
P99-5,45.0339398,0.2731502056121826,0.2000408768653869,0.0496571958065032,0.2399286031723022,0.0270456485450267,0.1544791609048843,0.0631829351186752,0.5559441447257994,0.0,0.5856097340583801,0.950710356235504,99.45369720458984
P99-5,45.066069999999996,0.2627941668033599,0.2012701630592346,0.0473716147243976,0.2291373014450073,0.0267295464873313,0.1538349241018295,0.061929453164339,0.4972093701362609,0.0,0.5603267550468444,0.9144598841667176,99.47441101074217
P99-5,45.0973361,0.2563644051551818,0.201594740152359,0.0470010749995708,0.222355306148529,0.0265886038541793,0.1521583050489425,0.0609241090714931,0.4740191996097564,0.0,0.5470172762870787,0.9370477795600892,99.48726654052734
P99-5,45.13064,0.2533146440982818,0.2009117007255554,0.0483553744852542,0.2242487370967865,0.0264542121440172,0.1509298980236053,0.0605839230120182,0.5004430413246154,0.0,0.5697958469390869,0.9701840281486512,99.49337005615233
P99-5,45.161709200000004,0.2445756644010543,0.1992909014225006,0.0478548556566238,0.219019740819931,0.0264631900936365,0.1483066827058792,0.0600794330239295,0.475347876548767,0.0,0.5865671038627625,0.940870463848114,99.51085662841797
P99-5,45.1924867,0.2448668926954269,0.1989513635635376,0.0492500774562358,0.2208240777254104,0.0265699047595262,0.1474891155958175,0.0599089190363883,0.4981262683868408,0.0,0.5841291546821594,0.979443311691284,99.51026916503906
P99-5,45.2250832,0.2486782670021057,0.1989670842885971,0.0500386469066143,0.2220302373170852,0.02676547691226,0.1476041823625564,0.059837132692337,0.5150210261344909,0.0,0.6064521670341491,1.0374252796173096,99.50263977050781
P99-5,45.25666400000001,0.2466813027858734,0.1988372951745986,0.0500729940831661,0.2213791906833648,0.0269443206489086,0.1475515663623809,0.0602354705333709,0.512178897857666,0.0,0.6144206523895263,1.199709177017212,99.50663757324217
P99-5,45.288747300000004,0.2440485209226608,0.1992659419775009,0.0491161122918128,0.2192519307136535,0.0270489230751991,0.1482532322406768,0.0602227561175823,0.4938877522945404,0.0,0.6205575466156005,1.1786402463912964,99.51190185546876
P99-5,45.3217623,0.2428552657365799,0.1983358561992645,0.0489735752344131,0.2188902646303176,0.0271347817033529,0.1475577354431152,0.0608578026294708,0.4873617887496948,0.0,0.6330649256706237,1.3285884857177734,99.5142822265625
P99-5,45.369225300000004,0.2393966615200042,0.2004547268152236,0.0466718412935733,0.2152553498744964,0.0270968303084373,0.1504018008708953,0.0607672147452831,0.4524672031402587,0.0,0.6289246082305908,1.2515684366226196,99.52120208740233
P99-5,45.4023887,0.2451638728380203,0.2027325630187988,0.0460240766406059,0.2159298360347747,0.0270366258919239,0.153323009610176,0.060881994664669,0.4528346061706543,0.0,0.6225178837776184,1.3097273111343384,99.50967407226561
P99-5,45.4334003,0.2547634840011596,0.2037978023290634,0.046749047935009,0.218702346086502,0.0271755587309598,0.1548458635807037,0.0609596855938434,0.4732895195484161,0.0,0.6295334696769714,1.3515475988388062,99.49047088623048
P99-5,45.4678871,0.2662039995193481,0.2059738188982009,0.0472421683371067,0.2219237834215164,0.0271592903882265,0.1575482040643692,0.0611911229789257,0.4950221180915832,0.0,0.6192126870155334,1.4570120573043823,99.46759033203124
P99-5,45.49828000000001,0.2685346603393554,0.2076810002326965,0.0460624583065509,0.2209633290767669,0.0271960329264402,0.1600796580314636,0.0609587877988815,0.4811421632766723,0.0,0.6196247935295105,1.3288565874099731,99.46292877197264
P99-5,45.530389,0.2710260152816772,0.2088481038808822,0.0461773090064525,0.2223285436630249,0.0272086914628744,0.1615110486745834,0.0611485093832015,0.4895667135715484,0.0,0.6110712885856628,1.4068996906280518,99.45794677734376
P99-5,45.5621609,0.2828459441661834,0.2118911147117614,0.0471254140138626,0.2282935827970504,0.0272971894592046,0.1658382415771484,0.0611937493085861,0.5327497720718383,0.0,0.6168240308761596,1.4510097503662107,99.43431091308592
P99-5,45.595067300000004,0.2973479330539703,0.2152729779481887,0.0475928708910942,0.2326398640871048,0.027500657364726,0.170752614736557,0.0611147508025169,0.5691694617271423,0.0,0.6400790810585022,1.506543755531311,99.40530395507811
P99-5,45.625984300000006,0.3002476394176483,0.2165993899106979,0.0475067757070064,0.234404906630516,0.0275496281683444,0.1728716492652893,0.0613207630813121,0.5785964727401733,0.0,0.6419997811317443,1.555428981781006,99.39950561523438
P99-5,45.65737850000001,0.2992559373378753,0.2187419980764389,0.0469071082770824,0.2349672317504882,0.0275906845927238,0.1759952753782272,0.061289943754673,0.578728199005127,0.0,0.6436401009559631,1.5444667339324951,99.4014892578125
P99-5,45.690675000000006,0.3003827333450317,0.2221024185419082,0.0462045446038246,0.2375648766756057,0.0273133311420679,0.1807523071765899,0.0614061541855335,0.587920069694519,0.0,0.6342267990112304,1.5406451225280762,99.39923095703124
P99-5,45.7227808,0.2962424159049987,0.225327044725418,0.0446805357933044,0.2361809164285659,0.0271434485912323,0.1851025074720382,0.0610065013170242,0.5704424381256104,0.0,0.6248610019683837,1.4378942251205444,99.40751647949219
P99-5,45.8038782,0.2947819828987121,0.2260802388191223,0.0445644930005073,0.2356941401958465,0.0268622394651174,0.185122326016426,0.0609233230352401,0.5646519660949707,0.0,0.5849616527557373,1.4149215221405027,99.41043853759763
P99-5,45.8337189,0.2900878190994262,0.2258121222257614,0.0438811033964157,0.2329229116439819,0.0268945302814245,0.1845684945583343,0.0604830160737037,0.543394386768341,0.0,0.5747866630554199,1.2748926877975464,99.41982269287107
P99-5,45.8663605,0.2942743599414825,0.2283913493156433,0.0450547896325588,0.2395398467779159,0.0267166793346405,0.1879206150770187,0.0604879409074783,0.5908101201057434,0.0,0.5514203906059265,1.2472190856933594,99.41145324707033
P99-5,45.89831600000001,0.2922425270080566,0.2262780219316482,0.0463818944990634,0.2417363971471786,0.0265524815768003,0.1845175474882125,0.060895137488842,0.611889898777008,0.0,0.5304042100906372,1.3879328966140747,99.41551208496092
P99-5,45.9305548,0.2792272567749023,0.2229050546884536,0.0454430282115936,0.2350330799818038,0.0265335515141487,0.179602175951004,0.0609436184167861,0.5606199502944946,0.0,0.5319612026214598,1.3835150003433228,99.44154357910156
P99-5,45.9628162,0.2678455710411071,0.2230044454336166,0.0427965857088565,0.2268206775188446,0.0266210753470659,0.1799798309803009,0.0606303326785564,0.4946661591529846,0.0,0.5436835289001464,1.2653982639312744,99.4643096923828
P99-5,45.9944234,0.263607919216156,0.2206255048513412,0.0424965843558311,0.224410206079483,0.0267776772379875,0.1771306991577148,0.0608084015548229,0.4751599729061126,0.0,0.5500847697257994,1.241667866706848,99.4727783203125
P99-5,46.0264663,0.2607460021972656,0.2208223789930343,0.0412700772285461,0.2204989343881607,0.0272856652736663,0.1782211661338806,0.0607347562909126,0.4488714933395385,0.0,0.5782978534698486,1.235378623008728,99.47850799560547
P99-5,46.0580671,0.2674038112163543,0.2226899564266204,0.0415611006319522,0.223186582326889,0.027615500614047,0.1814051121473312,0.0607863813638687,0.4667977690696716,0.0,0.5970739126205444,1.2651748657226562,99.46519470214845
P99-5,46.0906511,0.260081261396408,0.2216375172138214,0.041201714426279,0.2214409112930297,0.0271988622844219,0.1792935729026794,0.0609577409923076,0.4523514211177825,0.0,0.5743034482002258,1.302684664726257,99.47984313964845
P99-5,46.1225722,0.2554272413253784,0.2195208072662353,0.0406302846968173,0.2173991650342941,0.0272924806922674,0.1763993799686431,0.0609066933393478,0.4277377724647522,0.0,0.5820091366767883,1.279090404510498,99.48915100097656
P99-5,46.1691748,0.2640497088432312,0.2207963317632675,0.0409950315952301,0.2198536247014999,0.0271366965025663,0.1780099868774414,0.0610219426453113,0.4431972801685333,0.0,0.5863252878189086,1.32718825340271,99.47190856933594
P99-5,46.200219000000004,0.2670721113681793,0.2181330472230911,0.0418566763401031,0.2214766591787338,0.0271979011595249,0.1750254482030868,0.0615829788148403,0.4532537460327148,0.0,0.6085090637207031,1.4293229579925537,99.46585083007811
P99-5,46.2332283,0.2689535021781921,0.2164981365203857,0.0431319512426853,0.2238040566444397,0.0274114981293678,0.1731523126363754,0.0621533207595348,0.4735865592956543,0.0,0.6303052902221679,1.612946629524231,99.46208953857422
P99-5,46.2642438,0.2630780339241027,0.2148689627647399,0.0433139689266681,0.2239558398723602,0.0271452367305755,0.1709297150373458,0.0629190728068351,0.4700308144092559,0.0,0.6185229420661926,1.7924731969833374,99.47383880615233
P99-5,46.2967747,0.2641381323337554,0.2140241861343383,0.043785210698843,0.2248254865407943,0.02736272290349,0.1704856306314468,0.0634158700704574,0.4794436991214752,0.0,0.6614671945571899,1.9684609174728396,99.4717254638672
P99-5,46.3291315,0.2654435932636261,0.2132284194231033,0.0445265918970108,0.2259773164987564,0.0273383390158414,0.1694275885820388,0.0634352415800094,0.4946882426738739,0.0,0.6824116706848145,2.051346778869629,99.46910858154298
P99-5,46.36116680000001,0.2616681158542633,0.2092405259609222,0.0449142642319202,0.2235932350158691,0.0273291170597076,0.1641238331794738,0.0642806142568588,0.4818257987499237,0.0,0.6917058825492858,2.333730936050415,99.47666168212889
P99-5,46.3931862,0.2541106045246124,0.2075944393873214,0.04387167096138,0.2191992402076721,0.0274904854595661,0.1623779237270355,0.0641432553529739,0.4524066150188446,0.0,0.7150733470916748,2.28733229637146,99.49177551269533
P99-5,46.4246502,0.2534235715866088,0.2054273337125778,0.0450135543942451,0.2208415120840072,0.0274789817631244,0.1598421335220336,0.0644479542970657,0.4702949821949005,0.0,0.756861925125122,2.410608291625977,99.49315643310547
P99-5,46.45847740000001,0.2556236386299133,0.206774964928627,0.0456954725086689,0.2217940539121627,0.0272450074553489,0.1604354977607727,0.0636491924524307,0.4872152209281921,0.0,0.7320280075073242,2.319875240325928,99.48875427246092
P99-5,46.4902684,0.261586993932724,0.2064632922410965,0.0477944016456604,0.226073995232582,0.0271502565592527,0.1593065410852432,0.0645089447498321,0.5279176831245422,0.0,0.7163514494895935,2.7173397541046143,99.47682189941406
P99-5,46.521923,0.26552414894104,0.2076071947813034,0.0485668517649173,0.226922258734703,0.0269190035760402,0.1594946831464767,0.0645324364304542,0.5428600907325744,0.0,0.6751573681831359,2.874302387237549,99.46895599365233
P99-5,46.570929400000004,0.2654472589492797,0.2067412286996841,0.0501917228102684,0.2300401479005813,0.0267685651779174,0.1576884537935257,0.0649033784866333,0.5715689063072203,0.0,0.6353282332420349,3.0414876937866206,99.46910858154298
P99-5,46.6010895,0.2682288587093353,0.2066112160682678,0.0504744462668895,0.231878787279129,0.0269821882247924,0.1581135690212249,0.0648472607135772,0.5809277892112731,0.0,0.6405396461486816,2.9267370700836186,99.46353912353517
P99-5,46.6356382,0.2789646387100219,0.2085845172405242,0.0509751625359058,0.2361403554677963,0.0273652784526348,0.1616947054862976,0.0648054108023643,0.6163603067398071,0.0,0.6759893298149108,2.936273097991944,99.44207763671876
P99-5,46.665698600000006,0.2814185917377471,0.2089626193046569,0.0522696711122989,0.2389969229698181,0.0270925406366586,0.1610409468412399,0.0649133995175361,0.6438630819320678,0.0,0.6231613159179688,3.024507761001587,99.43716430664062
P99-5,46.69734570000001,0.2793202102184295,0.2075815051794052,0.0520164892077445,0.2354040294885635,0.027253970503807,0.1590942591428756,0.0649403110146522,0.6231884360313416,0.0,0.6392681002616882,3.12585997581482,99.4413604736328
P99-5,46.7316847,0.280532032251358,0.2072444409132003,0.0528048910200595,0.2369681298732757,0.0268717668950557,0.1578012406826019,0.0654140785336494,0.6347027420997619,0.0,0.5992968082427979,3.2671024799346924,99.43893432617188
P99-5,46.762339,0.279038667678833,0.2070575505495071,0.0529061257839202,0.2358858287334442,0.0265211090445518,0.1566274166107177,0.0651094689965248,0.6291934847831726,0.0,0.5729382038116455,3.210866451263428,99.44192504882812
P99-5,46.79423020000001,0.283650666475296,0.206857830286026,0.0545119456946849,0.2389275878667831,0.0265080388635396,0.1558792740106582,0.0648529231548309,0.6633919477462769,0.0,0.55562686920166,3.168612241744995,99.43270111083984
P99-5,46.8258295,0.283174842596054,0.2070023864507675,0.0540641732513904,0.2369807511568069,0.0263453759253025,0.1553650200366973,0.0641971975564956,0.6463649272918701,0.0,0.5251377820968627,2.9643070697784424,99.4336395263672
P99-5,46.8569869,0.2739976346492767,0.2060221433639526,0.0532927587628364,0.2332004308700561,0.0262365844100713,0.1535377651453018,0.0647018551826477,0.6130367517471313,0.0,0.4964467883110046,3.158623218536377,99.45201110839844
P99-5,46.8900956,0.2633615732192993,0.2067172229290008,0.051345095038414,0.2284455746412277,0.0261129550635814,0.1539244949817657,0.0639427751302719,0.5679714679718016,0.0,0.4633592069149017,2.903661012649536,99.47328186035155
P99-5,46.922233500000004,0.2667894065380096,0.207238033413887,0.0515875332057476,0.2294191569089889,0.0262261573225259,0.1547001153230667,0.0639685317873954,0.5757832527160645,0.0,0.464393526315689,2.902940511703491,99.4664306640625
P99-5,46.971202000000005,0.259531170129776,0.2079474925994873,0.0495546087622642,0.2249350547790527,0.026238564401865,0.1557091921567916,0.0636004358530044,0.5334823131561279,0.0,0.4609038829803466,2.742525577545166,99.4809341430664
P99-5,47.0022803,0.2555786669254303,0.2070462107658386,0.0489623919129371,0.2224159389734268,0.0263231042772531,0.1547049880027771,0.0641685053706169,0.5155549049377441,0.0,0.4693155288696289,2.9748640060424805,99.48884582519533
P99-5,47.0342632,0.2508665025234222,0.2063632905483245,0.0481793731451034,0.2191918492317199,0.0263677649199962,0.1537081897258758,0.0634887665510177,0.490915447473526,0.0,0.4589117169380188,2.709472179412842,99.4982681274414
P99-5,47.0650898,0.2410095930099487,0.2058953344821929,0.0456242859363555,0.2119384258985519,0.0262325592339038,0.152975857257843,0.0629289075732231,0.4358554780483245,0.0,0.4566710293292999,2.5102272033691406,99.51797485351561
P99-5,47.0994257,0.2376585751771926,0.2057729959487915,0.0449028201401233,0.2104266136884689,0.0261288955807685,0.1527938693761825,0.0635050758719444,0.421496570110321,0.0,0.4466946721076965,2.680659055709839,99.52468872070312
P99-5,47.1312829,0.2307091355323791,0.2054393738508224,0.0436048507690429,0.2052835822105407,0.0259608086198568,0.1515131145715713,0.0636786222457885,0.3888079524040222,0.0,0.4091715514659881,2.803841352462769,99.53858947753906
P99-5,47.1609976,0.2237344086170196,0.2033146321773529,0.04266157746315,0.1996575891971588,0.0259356256574392,0.1483189016580581,0.0634982660412788,0.3577197790145874,0.0,0.3920197188854217,2.7853124141693115,99.55253601074217
P99-5,47.1930268,0.2204101979732513,0.2040011882781982,0.0416478216648101,0.1971584111452102,0.0259725209325551,0.1491995900869369,0.0632738396525383,0.342682659626007,0.0,0.3957816362380981,2.733154058456421,99.55917358398435
P99-5,47.2248588,0.2157558500766754,0.2041140049695968,0.0406027026474475,0.1938613653182983,0.0259734373539686,0.1490709781646728,0.0630252957344055,0.3287661075592041,0.0,0.3775006532669067,2.6605210304260254,99.56849670410156
P99-5,47.262010000000004,0.2135894894599914,0.2057310938835144,0.0395149663090705,0.1919821202754974,0.0259473491460084,0.1509363055229187,0.0624847710132598,0.3287661075592041,0.0,0.3659074604511261,2.491421222686768,99.57281494140624
P99-5,47.2910364,0.2070883959531784,0.2047119438648223,0.0379130914807319,0.1870894134044647,0.0261134561151266,0.1503065973520278,0.0615839213132858,0.3287661075592041,0.0,0.3940174579620361,2.104246139526367,99.58582305908205
P99-5,47.3203214,0.2080121338367462,0.2059436440467834,0.0375000201165676,0.1871891617774963,0.0262034125626087,0.1521232426166534,0.061124563217163,0.3287661075592041,0.0,0.3995563387870788,1.9210975170135496,99.583984375
P99-5,47.3688851,0.2088749259710311,0.2070914506912231,0.0365615040063858,0.1847689002752304,0.0265237111598253,0.1539507359266281,0.0604289062321186,0.3287661075592041,0.0,0.4279750883579254,1.7298977375030518,99.5822525024414
P99-5,47.4009038,0.2135842144489288,0.2087331563234329,0.0362407863140106,0.1849815845489502,0.0269165635108947,0.1566134691238403,0.0597876794636249,0.3287661075592041,0.0,0.4451256990432739,1.4789985418319702,99.57283020019533
P99-5,47.434088100000004,0.2245396375656127,0.2120274752378463,0.0361481457948684,0.1873283982276916,0.0271980036050081,0.1614582538604736,0.0593481883406639,0.3287661075592041,0.0,0.4724217653274536,1.327540636062622,99.55091857910156
P99-5,47.4662905,0.2275751680135726,0.2129090428352356,0.0354968085885047,0.1857430189847946,0.0275302734225988,0.1629210263490676,0.0589745938777923,0.3287661075592041,0.0,0.4744659662246704,1.1756964921951294,99.54486083984376
P99-5,47.499181400000005,0.2315423637628555,0.214578092098236,0.0343714952468872,0.1836247146129608,0.0273194517940282,0.165019005537033,0.0584206320345401,0.3287661075592041,0.0,0.4797755181789398,0.9576267600059508,99.53692626953124
P99-5,47.529831200000004,0.2568662762641906,0.2194602489471435,0.0340814143419265,0.1866484582424163,0.0273322947323322,0.1716903150081634,0.0580792129039764,0.3287661075592041,0.0,0.4808436036109924,0.8412138223648071,99.48626708984376
P99-5,47.562929800000006,0.2735612392425537,0.2229515016078949,0.0334316492080688,0.1873540580272674,0.0272692013531923,0.1764395087957382,0.0576578825712203,0.3287661075592041,0.0,0.4868170320987701,0.7287338972091674,99.452880859375
P99-5,47.594975000000005,0.2999506294727325,0.2270523011684417,0.0334548614919185,0.1909167021512985,0.0272758044302463,0.1825314760208129,0.057481475174427,0.3287661075592041,0.0,0.5111904740333557,0.6762621402740479,99.40010070800781
P99-5,47.6259643,0.2834423780441284,0.2270990461111068,0.0330513268709182,0.1904318481683731,0.0272423326969146,0.1830373704433441,0.0573782064020633,0.3287661075592041,0.0,0.5260626673698425,0.5985987186431884,99.43310546875
P99-5,47.6580468,0.2805453538894653,0.2276074439287185,0.0327826999127864,0.1903596371412277,0.0271841883659362,0.184072121977806,0.0571493804454803,0.3287661075592041,0.0,0.5481853485107421,0.508519172668457,99.43890380859376
P99-5,47.690139300000006,0.280555635690689,0.2319360673427581,0.0323543138802051,0.1927993297576904,0.0271915234625339,0.1905361115932464,0.05705451592803,0.3287661075592041,0.0,0.5527209639549255,0.4588135182857513,99.43888854980467
P99-5,47.721845800000004,0.2748391032218933,0.231365293264389,0.0318771116435527,0.1913766711950302,0.0271913427859544,0.1903205811977386,0.0569153130054473,0.3287661075592041,0.0,0.5860846042633056,0.4075214564800262,99.45032501220705
P99-5,47.803996500000004,0.2715548574924469,0.2349584102630615,0.0312803052365779,0.1924011409282684,0.027049595490098,0.1954141110181808,0.0568540692329406,0.3287661075592041,0.0,0.5791681408882141,0.3746805191040039,99.45689392089844
P99-5,47.834023,0.2802589535713195,0.2418639361858367,0.0309856571257114,0.1985644996166229,0.0274375434964895,0.2075978964567184,0.0568607412278652,0.3287661075592041,0.0,0.6390179395675659,0.3242468237876892,99.43948364257811
P99-5,47.866637600000004,0.2650975584983825,0.238478273153305,0.0302815437316894,0.1939533799886703,0.0275913942605257,0.2034759819507598,0.0569043792784214,0.3287661075592041,0.0,0.6793836951255798,0.3021400272846221,99.46980285644531
P99-5,47.89859080000001,0.2694682776927948,0.2379674017429351,0.0303295943886041,0.1932488828897476,0.0277601890265941,0.2024989277124404,0.0568448044359683,0.3287661075592041,0.0,0.6592119932174682,0.2892958223819732,99.4610595703125
P99-5,47.9329357,0.2668132781982421,0.2376759946346283,0.0300264880061149,0.1924820989370346,0.0278014801442623,0.2026712000370025,0.056837685406208,0.3287661075592041,0.0,0.6874014735221862,0.2894318997859954,99.46636962890624
P99-5,47.9618801,0.2553347051143646,0.2321038395166397,0.0302165132015943,0.1891505569219589,0.0277320947498083,0.1946085542440414,0.0568978711962699,0.3287661075592041,0.0,0.7044166922569274,0.2873340547084808,99.48932647705078
P99-5,47.9946916,0.2461996227502822,0.2270456850528717,0.0303225386887788,0.1864751279354095,0.0279507134109735,0.1883194744586944,0.0570838116109371,0.3287661075592041,0.0,0.7461949586868286,0.2864934504032135,99.50759887695312
P99-5,48.0270377,0.2561768591403961,0.2277766317129135,0.030878372490406,0.1892480701208114,0.0280549135059118,0.1896716952323913,0.0571715831756591,0.3287661075592041,0.0,0.7532550692558287,0.3068208396434783,99.4876480102539
P99-5,48.0580271,0.2462250143289566,0.2230495512485504,0.0309114195406436,0.1853784620761871,0.0281749460846185,0.1831632256507873,0.0570885725319385,0.3287661075592041,0.0,0.7840436100959777,0.2940676510334014,99.50755310058592
P99-5,48.0898946,0.240936666727066,0.2233019322156906,0.0308498889207839,0.1853108704090118,0.027971850708127,0.1832294911146163,0.0570715703070163,0.3287661075592041,0.0,0.7788602113723754,0.2942138016223907,99.51812744140624
P99-5,48.12191190000001,0.2354594618082046,0.2194232791662216,0.0306484922766685,0.1816471219062805,0.0279786009341478,0.178057849407196,0.0570525638759136,0.3287661075592041,0.0,0.81015545129776,0.2870535552501678,99.5290756225586
P99-5,48.169002500000005,0.2364336252212524,0.2203597426414489,0.0305329132825136,0.1825640648603439,0.0279717985540628,0.1797825545072555,0.0569981820881366,0.3287661075592041,0.0,0.8226918578147888,0.2591918110847473,99.52713012695312
P99-5,48.20042060000001,0.2351415604352951,0.2203022092580795,0.0306951645761728,0.1833631545305252,0.027904886752367,0.1798239946365356,0.057081114500761,0.3287661075592041,0.0,0.8316431641578674,0.2778366208076477,99.52970886230467
