participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-5,21.106436,32.64960861206055,2.2345137596130367,0.6720057129859924,12.756213188171388,0.0269365645945072,10.858990669250488,3.430742025375366,99.97943878173827,-41.962078094482415,1.4033523797988892,96.31035614013673,42.350391387939446
P29-5,21.136822,32.345218658447266,2.2282474040985107,0.6526971459388732,12.798624992370604,0.026270680129528,10.875045776367188,3.538648843765259,99.97905731201173,-42.02870178222656,0.9032858610153198,96.82684326171876,42.654781341552734
P29-5,21.169394699999998,32.350929260253906,2.206379175186157,0.6472939848899841,12.566913604736328,0.0263835825026035,10.776238441467283,3.5125937461853027,99.97911071777344,-41.89517974853516,0.8668189048767089,97.25020599365233,42.64906692504882
P29-5,21.200740899999996,31.99957656860352,2.1946561336517334,0.6441821455955505,12.50904369354248,0.026281826198101,10.775509834289553,3.5063509941101074,99.97896575927734,-41.91189956665039,0.6849305629730223,97.2174606323242,43.00042343139648
P29-5,21.2339867,31.870906829833984,2.188728094100952,0.6451268196105957,12.35726261138916,0.0265918504446744,10.670127868652344,3.451171875,99.9788818359375,-41.74462890625,0.5359809398651123,97.13924407958984,43.12908935546875
P29-5,21.314321,31.72368049621582,2.2253043651580806,0.6385049819946289,12.43464469909668,0.0270892605185508,10.831494331359863,3.4214794635772705,99.97894287109376,-41.63235092163086,0.5099958181381224,96.75196075439453,43.27631759643555
P29-5,21.3443547,29.556507110595703,2.354522705078125,0.5695111751556396,14.627917289733888,0.0296869352459907,13.71310806274414,4.117886066436768,99.97892761230467,-42.08949279785156,0.751078724861145,95.63002777099608,45.44348907470703
P29-5,21.3765703,28.883787155151367,2.386840581893921,0.5508582592010498,15.056697845458984,0.0320521518588066,14.378825187683104,4.186682224273682,99.97884368896483,-41.63792419433594,1.0106863975524902,94.8198013305664,46.1162109375
P29-5,21.4084632,28.44007873535156,2.4859707355499268,0.5359488725662231,15.438663482666016,0.0364241749048233,15.075576782226562,4.115659236907959,99.97909545898435,-40.83198165893555,1.3287897109985352,93.48996734619139,46.55992126464844
P29-5,21.4405981,27.042722702026367,2.9384632110595703,0.5016249418258667,16.787893295288086,0.0447182655334472,17.167146682739258,4.405712604522705,99.97889709472656,-39.75592422485352,1.6997750997543335,92.0179443359375,47.957279205322266
P29-5,21.472883200000002,24.789405822753903,3.7101235389709473,0.4483474493026733,19.632179260253903,0.0538594163954257,21.04908943176269,5.014702796936035,99.97848510742189,-39.32756805419922,2.217350006103516,89.55950164794923,50.421192169189446
P29-5,21.504490899999997,22.020626068115234,5.3190693855285645,0.3855628967285156,23.94133186340332,0.0726023390889167,27.00151824951172,5.716883182525635,99.97805786132812,-38.31137847900391,3.08982253074646,85.52849578857422,47.998477935791016
P29-5,21.5348643,21.19940948486328,5.718342781066895,0.3681984841823577,24.37659072875977,0.0927090793848037,26.64976119995117,4.65976619720459,99.97742462158205,-35.99262237548828,4.20936918258667,80.19659423828125,48.35023880004882
P29-5,21.5670351,19.286983489990234,5.177237987518311,0.3272009193897247,25.25619506835937,0.1040181741118431,26.754325866699215,3.751026391983032,99.97646331787107,-34.96940612792969,6.24498987197876,72.55722808837889,48.24567031860352
P29-5,21.599044899999996,17.9127254486084,5.9690942764282235,0.2922394573688507,27.645551681518555,0.1279883831739425,28.615879058837887,2.68693208694458,99.97610473632812,-33.722564697265625,7.763917446136474,61.463970184326165,46.38411712646485
P29-5,21.631687999999997,14.258962631225586,6.199322700500488,0.2184892296791076,33.20502853393555,0.190751239657402,35.550315856933594,2.233565330505371,99.97445678710936,-31.870124816894528,11.006142616271973,47.47631072998047,39.449684143066406
P29-5,21.6821861,10.861114501953123,5.721513748168944,0.1563916504383087,36.0608024597168,0.3475802242755889,41.40191650390625,1.9202311038970947,99.97222137451173,-27.919204711914062,15.665684700012209,49.75861740112305,33.59808349609375
P29-5,21.7130172,8.838397979736328,2.8985166549682617,0.1229686290025711,32.11506652832031,0.6732504367828369,39.28992462158203,1.2196533679962158,99.96842193603517,-21.5655517578125,20.74491310119629,51.462547302246094,35.71007537841797
P29-5,21.744752899999998,7.508325576782226,1.3168281316757202,0.1008419468998909,26.13443946838379,1.197373867034912,34.990482330322266,0.8442009687423706,99.96435546875,-15.536048889160156,25.570880889892575,50.817768096923835,40.00951766967773
P29-5,21.776287999999997,6.558236598968506,0.5664729475975036,0.0843727439641952,19.037841796875,1.832522988319397,26.899587631225582,0.5545629262924194,99.9552764892578,-9.813064575195312,30.325815200805664,46.29328918457031,48.10040664672852
P29-5,21.8105174,5.184299468994141,0.3277563750743866,0.0622417889535427,15.247124671936035,3.2705399990081787,22.944913864135746,0.4728322327136993,99.94132232666016,-3.572006225585937,36.09154510498047,45.92580032348633,54.11017227172852
P29-5,21.8407548,4.1503233909606925,0.1490991711616516,0.0461439527571201,10.319332122802734,6.36159610748291,16.17207908630371,0.356309175491333,99.90957641601561,0.0,41.066139221191406,41.066139221191406,67.65584564208984
P29-5,21.8743884,2.9163708686828613,0.0764302164316177,0.0291573461145162,6.526724815368652,12.191610336303713,10.96017837524414,0.2749010324478149,99.7987060546875,0.0,36.003257751464844,36.003257751464844,75.61677551269531
P29-5,21.905573399999998,2.2528562545776367,0.0543244108557701,0.0201163683086633,4.870436668395996,11.361031532287598,9.105587005615234,0.232767179608345,99.47924041748048,0.0,32.708778381347656,32.708778381347656,77.27793121337889
P29-5,21.937407799999995,1.5284981727600098,0.0483509488403797,0.0120930792763829,4.0350661277771,11.229619026184082,8.962124824523926,0.2441099435091018,98.51677703857422,0.0,51.12622833251953,18.49237823486328,77.540771484375
P29-5,21.9691975,1.1851454973220823,0.0613258816301822,0.0083329146727919,4.147031784057617,6.786625862121582,11.329018592834473,0.2814611494541168,96.21300506591797,0.0,48.03317642211913,38.383113861083984,77.34195709228516
P29-5,22.001778299999998,0.8930431604385376,0.0744167864322662,0.0055874371901154,4.608602523803711,4.607037067413329,14.014071464538574,0.3272540867328643,90.31569671630861,0.0,45.49105072021485,42.28911972045898,71.97185516357422
P29-5,22.032764999999998,0.6937692165374755,0.0997386649250984,0.0039841146208345,6.493197441101073,2.8762786388397217,22.40035820007324,0.4926657676696777,81.97095489501953,-4.869392395019531,41.62152099609375,52.23174285888672,55.19927978515625
P29-5,22.1143984,0.5951658487319946,0.1321005821228027,0.0032559870742261,9.366493225097656,1.8292721509933472,33.381690979003906,0.7302055358886718,75.51256561279298,-11.77191925048828,37.92095947265625,61.78662490844727,41.618309020996094
P29-5,22.1453423,0.4791234731674194,0.190591350197792,0.0024612199049443,15.152510643005373,1.0773239135742188,54.09434509277344,1.3599351644515991,66.77491760253906,-20.94599914550781,33.126441955566406,76.94536590576173,20.90565299987793
P29-5,22.177291399999998,0.4842499792575836,0.2289512902498245,0.0024444018490612,17.804731369018555,0.8539016246795654,59.38335800170898,1.518962025642395,64.80719757080078,-24.1533203125,30.725122451782227,79.68074798583984,15.616639137268066
P29-5,22.2096524,0.4871456325054168,0.2512670159339904,0.0024382739793509,19.540861129760746,0.7815833091735839,61.77345657348633,1.591691970825195,63.41243362426758,-25.435325622558597,29.48548126220703,80.78828430175781,13.22654151916504
P29-5,22.240413699999998,0.5245367884635925,0.3094668686389923,0.0025918346364051,22.21458625793457,0.5824242234230042,64.95979309082031,1.646923303604126,62.88104248046875,-28.79061889648437,26.76894187927246,81.59136962890625,10.040206909179688
P29-5,22.2750321,0.557410180568695,0.3472280800342559,0.0027410928159952,22.313480377197266,0.4904444217681884,65.29058837890625,1.5915911197662354,62.78976058959961,-30.390609741210938,25.245214462280277,80.75209045410156,9.709409713745117
P29-5,22.304900299999996,0.6076199412345886,0.3980560600757598,0.0029875135514885,21.64462280273437,0.3953927159309387,64.89959716796875,1.4803421497344973,62.58998107910156,-32.19398498535156,23.446266174316406,79.0191650390625,10.10040283203125
P29-5,22.335593999999997,0.6632184386253356,0.4818669557571411,0.0032536622602492,22.37762260437012,0.2912229299545288,66.67923736572266,1.476677656173706,62.58418655395508,-35.30522155761719,20.89640235900879,78.95984649658203,8.320757865905762
P29-5,22.3666149,0.7668966054916381,0.624393343925476,0.0037474138662219,22.751768112182617,0.1977340281009674,67.69296264648438,1.382183313369751,62.673805236816406,-38.96916580200195,17.448486328125,77.37359619140625,7.307033061981201
P29-5,22.400535,0.8571575284004211,0.7760649323463439,0.0041777496226131,23.153369903564453,0.1430039405822753,69.23468017578125,1.346451997756958,62.77743148803711,-42.224456787109375,14.55543327331543,76.76428985595702,5.765317440032959
P29-5,22.432551099999998,0.8779624700546264,0.8904821276664733,0.0042694630101323,24.28413391113281,0.1139263287186622,72.65782165527344,1.484569430351257,63.165557861328125,-45.13228225708008,12.724102020263672,79.14530944824217,2.3421733379364014
P29-5,22.4806325,0.938369870185852,1.0138437747955322,0.0045527797192335,23.770420074462887,0.0925943180918693,73.5011215209961,1.465306282043457,63.590728759765625,-47.243850708007805,10.988871574401855,78.84272003173827,1.4988771677017212
P29-5,22.5131671,0.984475553035736,1.1077868938446045,0.0047716214321553,23.397350311279297,0.0802220106124877,73.93999481201173,1.446315050125122,63.85079193115234,-48.67406845092773,9.804659843444824,78.49649810791014,1.060002684593201
P29-5,22.544185,1.0136953592300415,1.202551007270813,0.0048717181198298,24.2808780670166,0.0690359994769096,75.26368713378906,1.4945709705352783,64.69436645507812,-50.4331169128418,8.709009170532225,79.28805541992188,0.0
P29-5,22.577215199999998,1.0505008697509766,1.2535213232040403,0.0050567695870995,24.366941452026367,0.0647954046726226,74.68339538574217,1.427953839302063,64.77127838134766,-50.84481048583984,8.154848098754883,78.17593383789062,0.3166007995605468
P29-5,22.6078597,1.0909637212753296,1.2860053777694702,0.0052372547797858,24.84036064147949,0.0623384714126586,73.73682403564453,1.3501503467559814,65.58545684814453,-51.04331970214844,7.812623977661133,76.81185913085938,1.2631734609603882
P29-5,22.6405321,1.147196888923645,1.3788464069366455,0.0055017825216054,25.089168548583984,0.0560010075569152,73.3958511352539,1.2925406694412231,65.6979751586914,-51.903762817382805,6.874900341033936,75.71595764160156,1.6041437387466433
P29-5,22.6710326,1.1621648073196411,1.491905689239502,0.0056002079509198,26.636537551879883,0.0501234717667102,75.14379119873048,1.3592420816421509,65.46104431152344,-53.33513641357422,5.814535617828369,76.92649841308595,0.0
P29-5,22.7045659,1.2376275062561035,1.554990291595459,0.0060069756582379,25.609773635864254,0.0475566610693931,73.07131958007811,1.2081235647201538,65.12413024902344,-53.245635986328125,5.254754543304443,74.10150909423827,1.9286791086196895
P29-5,22.736633899999998,1.2103650569915771,1.6707085371017456,0.0058536422438919,29.278553009033203,0.0426239185035228,76.46886444091797,1.381195068359375,64.74161529541016,-55.03194808959961,4.28895378112793,77.34170532226561,0.0
P29-5,22.768778899999997,1.2220052480697632,1.7000794410705566,0.0059098093770444,30.348512649536133,0.0416701808571815,76.70928192138672,1.3881195783615112,65.33953857421875,-55.40862274169922,4.04886770248413,77.47434234619139,0.0
P29-5,22.801394399999996,1.2535927295684814,1.7431994676589966,0.0060775596648454,29.94340705871582,0.0401066727936267,76.16486358642578,1.3363571166992188,65.12289428710938,-55.58107376098633,3.710017919540405,76.5663070678711,0.0
P29-5,22.8334253,1.2541464567184448,1.8055416345596316,0.0060092331841588,32.01026153564453,0.037684254348278,77.83058166503906,1.4372646808624268,66.71171569824219,-56.825233459472656,3.2342846393585205,78.32197570800781,0.0
P29-5,22.880584499999998,1.2539657354354858,1.8380995988845823,0.0059555391781032,32.93402099609375,0.0368174090981483,79.2181396484375,1.5421353578567505,69.40006256103516,-57.91774368286133,2.9918673038482666,80.02281951904298,0.0
P29-5,22.913464,1.2205291986465454,1.8572118282318115,0.0055973674170672,37.83965301513672,0.0372299067676067,82.45108795166014,1.850582242012024,73.99192810058595,-59.59221267700195,2.852742910385132,84.46919250488281,0.0
P29-5,22.9452757,1.288771152496338,1.8952423334121704,0.005651825107634,38.07992935180664,0.0361312441527843,82.61752319335938,1.854103803634644,78.81314849853516,-60.6948127746582,2.5746138095855717,84.536376953125,0.0
P29-5,22.9778498,1.2541860342025757,1.9107550382614136,0.0055963960476219,38.56257629394531,0.0361593775451183,83.5828399658203,1.9664267301559448,78.07583618164062,-61.00557708740234,2.464667320251465,85.96363830566406,0.0
P29-5,23.0086536,1.302438735961914,1.9406815767288208,0.0058778570964932,36.179176330566406,0.0350843928754329,82.25186157226561,1.793002009391785,77.08596801757811,-60.66426467895508,2.2557289600372314,83.73041534423827,0.0
P29-5,23.042423199999998,1.2309646606445312,1.9544651508331297,0.0058291712775826,35.54688262939453,0.0338210985064506,82.63778686523438,1.8381694555282595,71.22721862792969,-60.236083984375,2.161428213119507,84.34328460693358,0.0
P29-5,23.0733301,1.220624566078186,1.9674334526062007,0.0059297541156411,34.460506439208984,0.033359982073307,82.0830078125,1.7718223333358765,67.75958251953125,-59.67452621459961,2.071812152862549,83.44046020507811,0.0
P29-5,23.1063681,1.2148480415344238,1.98620879650116,0.0059088231064379,33.22700119018555,0.0325847156345844,82.0121078491211,1.7600679397583008,65.25222778320312,-59.42813873291016,1.9466784000396729,83.24431610107422,0.0
P29-5,23.1362189,1.2833609580993652,2.026498794555664,0.0062670027837157,30.15562629699707,0.0312336664646863,80.0667266845703,1.5601044893264773,64.17219543457031,-59.0108642578125,1.6761858463287354,80.2783203125,0.0
P29-5,23.169822,1.4490731954574585,2.048146247863769,0.0070048300549387,24.23615455627441,0.0303353760391473,74.99120330810547,1.189308524131775,64.46234893798828,-57.793792724609375,1.5332775115966797,73.72330474853516,0.0087928771972656
P29-5,23.2015419,1.4650721549987793,2.0781090259552,0.0070485584437847,24.081417083740234,0.0293758809566497,75.22308349609375,1.203244686126709,65.42527770996094,-58.31016540527344,1.336865782737732,73.926513671875,0.0
P29-5,23.232668599999997,1.5087976455688477,2.122169017791748,0.0072656744159758,23.86764907836914,0.0282742697745561,74.70870208740233,1.1731489896774292,66.83197784423828,-58.78472518920898,1.0563323497772217,73.20355224609375,0.2912966310977935
P29-5,23.314782199999996,1.5300627946853638,2.137819528579712,0.0073504657484591,23.534832000732425,0.0280954670161008,74.2794189453125,1.1470520496368408,66.44961547851562,-58.6593017578125,0.957121729850769,72.61525726318358,0.7205772399902343
P29-5,23.343855099999995,1.3449395895004272,2.1952824592590328,0.0067470856010913,29.070932388305664,0.0267784167081117,80.16129302978516,1.5620185136795044,65.9161376953125,-60.97259140014648,0.7239532470703125,79.98606109619139,0.0
P29-5,23.3753651,1.3217310905456543,2.215506076812744,0.0067185275256633,28.267637252807617,0.0262103825807571,80.8073959350586,1.6113598346710205,65.37792205810547,-61.38940048217773,0.5845280885696411,80.8799285888672,0.0
P29-5,23.4083815,1.2437225580215454,2.2364785671234126,0.0064995498396456,28.272781372070312,0.0254752468317747,82.73775482177734,1.8127182722091677,64.4889144897461,-62.34697723388672,0.3553292453289032,83.83672332763672,0.0
P29-5,23.4404054,1.1709496974945068,2.2531726360321045,0.0060738921165466,30.92035675048828,0.025063058361411,85.07730865478516,2.1157984733581543,64.93661499023438,-63.36740112304688,0.2560704946517944,87.58134460449219,0.0
P29-5,23.4724309,1.1569540500640867,2.2722887992858887,0.005923525430262,31.56360626220703,0.0248630382120609,85.59195709228516,2.178133726119995,64.38065338134766,-63.42105102539063,0.2131489813327789,88.33775329589844,0.0
P29-5,23.504443099999996,1.1621140241622925,2.286365509033203,0.0059303930029273,30.120838165283203,0.0247221328318119,85.42048645019531,2.139263153076172,64.5713882446289,-63.36673355102539,0.1932361274957656,87.96269989013672,0.0
P29-5,23.534959799999996,1.159420132637024,2.296708822250366,0.0058111660182476,29.85208320617676,0.02469845674932,85.80431365966798,2.1875364780426025,65.34750366210938,-63.507930755615234,0.2321873158216476,88.53540802001953,0.0
P29-5,23.568999799999997,1.1909638643264773,2.304794311523437,0.005969469435513,27.196239471435547,0.0247542336583137,84.7461395263672,2.0141947269439697,64.02275085449219,-62.8323974609375,0.3048178255558013,86.6082992553711,0.0
P29-5,23.600515799999997,1.2567001581192017,2.3250293731689453,0.0063551333732903,24.750173568725582,0.0248731169849634,82.65504455566406,1.7493977546691897,64.06251525878906,-62.0818748474121,0.4224584996700286,83.21314239501953,0.0
P29-5,23.632024599999998,1.36031973361969,2.3385856151580806,0.0069140754640102,21.86000633239746,0.0249233245849609,79.11891174316406,1.4152560234069824,63.857616424560554,-60.85150146484375,0.4346676766872406,78.07736206054686,0.0
P29-5,23.7149029,1.4096896648406982,2.372345447540283,0.0073674898594617,20.77913856506348,0.0249485708773136,77.19066619873048,1.2826079130172727,63.692058563232415,-60.50145721435546,0.3419868946075439,75.71424865722656,0.0
P29-5,23.7455824,1.49222731590271,2.383487701416016,0.0075952550396323,19.55034065246582,0.0246898364275693,75.9710235595703,1.208537459373474,63.94286346435546,-60.35147857666016,0.3597916662693023,74.29022979736328,0.0
P29-5,23.776864399999997,1.4234812259674072,2.386471033096313,0.0072398767806589,21.605270385742188,0.024823673069477,78.63787078857422,1.3913575410842896,63.984329223632805,-61.17733383178711,0.4451819062232971,77.71708679199219,0.0
P29-5,23.808630599999997,1.3362464904785156,2.3819148540496826,0.0065995105542242,24.906726837158203,0.0250377189368009,82.11883544921875,1.6928669214248655,64.00528717041016,-62.075443267822266,0.5060396194458007,82.49336242675781,0.0
P29-5,23.8396673,1.248071551322937,2.3787312507629395,0.0062663564458489,28.202640533447266,0.0253531001508235,84.45191192626953,1.9716674089431765,65.21138000488281,-63.07055282592773,0.8215235471725463,86.21257781982422,0.0
P29-5,23.8721744,1.199499011039734,2.360873222351074,0.006357679143548,30.645965576171875,0.0257002506405115,85.50562286376953,2.151522159576416,65.77298736572266,-63.97962188720703,1.0444839000701904,88.34326934814453,0.0
P29-5,23.904307699999997,1.1020133495330813,2.33932900428772,0.0058063082396984,33.33631134033203,0.0251289550215005,87.74946594238281,2.565506935119629,64.83297729492188,-64.85579681396484,0.6446462273597717,92.63680267333984,0.0
P29-5,23.937373799999996,1.0466753244400024,2.312719345092773,0.0057410695590078,34.19389724731445,0.0249971207231283,88.53968048095702,2.776843547821045,64.46844482421875,-65.47280883789062,0.5239216089248657,94.51725006103517,0.0
P29-5,23.9702879,1.026122808456421,2.2986083030700684,0.0056242546997964,34.95929336547852,0.0251787658780813,88.7529754638672,2.8329126834869385,63.68979263305664,-65.2623291015625,0.3343578875064849,94.88229370117188,0.0
P29-5,24.001940599999998,0.9999662637710572,2.291782855987549,0.005377359688282,35.36212158203125,0.0251174326986074,89.5482406616211,3.049133777618408,63.34662628173828,-65.47869873046875,0.1493327617645263,96.6159896850586,0.0
P29-5,24.034612699999997,0.9908199310302734,2.289012670516968,0.0054050660692155,34.96452713012695,0.0251827761530876,89.70018768310547,3.114054918289185,63.38614273071289,-65.68022155761719,0.1690098196268081,97.07640075683594,0.0
P29-5,24.116721899999998,0.994375705718994,2.289959192276001,0.0053397654555737,34.24197006225586,0.0251290500164031,89.86257934570312,3.1484107971191406,63.39992141723633,-65.72168731689453,0.1747539639472961,97.44657897949219,0.0
P29-5,24.145600199999997,1.0092158317565918,2.288341999053955,0.0051032858900725,34.140010833740234,0.0248634666204452,90.35498046875,3.3036742210388184,63.425235748291016,-65.8421630859375,0.186488002538681,98.57269287109376,0.0
P29-5,24.1775028,1.0356464385986328,2.2978894710540767,0.0049856156110763,34.96197891235352,0.0250490345060825,90.49486541748048,3.33460021018982,63.67355728149414,-65.69279479980469,0.3194755613803863,98.7851333618164,0.0
P29-5,24.2102047,1.0404242277145386,2.313281297683716,0.0048207114450633,36.35894012451172,0.0251866411417722,90.63308715820312,3.371983289718628,64.14297485351562,-65.46876525878906,0.4346829354763031,98.94200897216798,0.0
P29-5,24.2417935,1.0504107475280762,2.3110008239746094,0.0047411047853529,36.49383544921875,0.0253842528909444,90.6507339477539,3.3664815425872803,64.0224838256836,-65.23008728027344,0.4765429198741912,98.90704345703124,0.0
P29-5,24.273798,1.0455982685089111,2.333383560180664,0.0047069210559129,37.47368621826172,0.025472018867731,90.6633071899414,3.3608057498931885,63.984375,-65.12547302246094,0.4872043430805206,98.8975830078125,0.0
P29-5,24.3050468,1.040511131286621,2.3632755279541016,0.0046990229748189,38.695697784423835,0.025428170338273,90.6222686767578,3.337383270263672,63.82497024536133,-65.05951690673828,0.4008667171001434,98.77052307128906,0.0
P29-5,24.3355072,1.0227417945861816,2.371346235275269,0.0047286781482398,39.16151428222656,0.0254705380648374,90.42201232910156,3.2657570838928223,63.50584030151367,-64.87013244628906,0.289720207452774,98.25227355957033,0.0
P29-5,24.367650599999997,1.0153895616531372,2.3728833198547363,0.0047639687545597,39.21882247924805,0.0255575757473707,90.1934814453125,3.1881661415100098,63.33652114868164,-64.67552185058594,0.3210349082946777,97.69239044189453,0.0
P29-5,24.3997611,1.0179967880249023,2.3783435821533203,0.0048613087274134,39.252487182617195,0.0254432559013366,89.77793121337889,3.0639610290527344,63.340728759765625,-64.52225494384766,0.3167155981063842,96.70670318603517,0.0
P29-5,24.4313874,1.0311154127120972,2.3602473735809326,0.0049827685579657,37.16960906982422,0.0255044121295213,89.13338470458984,2.8787574768066406,63.284770965576165,-64.17784118652344,0.3660232424736022,95.26323699951173,0.0
P29-5,24.4804597,1.0653425455093384,2.337763547897339,0.0051957466639578,34.32087707519531,0.0256105065345764,88.05862426757811,2.6160788536071777,63.26861953735352,-63.657989501953125,0.4072984158992767,92.97576141357422,0.0
P29-5,24.5167027,1.1054538488388062,2.338794469833374,0.0054517486132681,32.248878479003906,0.0255399383604526,86.82865142822266,2.365839958190918,63.3160514831543,-63.192142486572266,0.3889273107051849,90.52700805664062,0.0
P29-5,24.54526,1.17010235786438,2.312126636505127,0.0057663307525217,28.90777015686035,0.0256142430007457,84.83052062988281,2.0325162410736084,63.19750595092773,-62.25933456420898,0.4033052325248718,86.84700775146483,0.0
P29-5,24.5773163,1.2865395545959473,2.285495519638061,0.0063236495479941,24.108180999755856,0.025847053155303,80.89368438720702,1.5752753019332886,63.1826400756836,-60.67131042480469,0.4810640513896942,80.6663360595703,0.0
P29-5,24.609430699999997,1.252694010734558,2.2732553482055664,0.0061484212055802,24.152231216430664,0.0258752573281526,81.85889434814453,1.666653394699097,63.17948532104492,-60.94660568237305,0.506495714187622,82.08486938476561,0.0
P29-5,24.640247799999997,1.2200647592544556,2.2689812183380127,0.0059512187726795,24.855064392089844,0.0260185953229665,82.94789123535155,1.7847411632537842,63.20460891723633,-61.24480056762695,0.5573050379753112,83.77005004882812,0.0
P29-5,24.6754495,1.1550713777542114,2.2896873950958248,0.0055956221185624,26.57796669006348,0.0261143017560243,84.99140930175781,2.046438455581665,63.235652923583984,-61.930763244628906,0.5867179036140441,87.13106536865233,0.0
P29-5,24.705518899999998,1.1107877492904663,2.293546199798584,0.0053747915662825,27.762689590454105,0.0263351052999496,86.30725860595702,2.251840829849243,63.29362487792969,-62.38196563720703,0.5989304780960083,89.48110961914062,0.0
P29-5,24.7363367,1.0983622074127195,2.2983717918396,0.0052828355692327,28.19761848449707,0.0266052670776844,86.7428207397461,2.324756860733032,63.33953094482422,-62.43660736083984,0.6238704323768615,90.2710189819336,0.0
P29-5,24.770405699999998,1.075450420379639,2.3062291145324707,0.0051661180332303,28.88758850097656,0.0272088721394538,87.31826782226561,2.4324383735656734,63.399444580078125,-62.47153091430664,0.6994730830192565,91.38910675048828,0.0
P29-5,24.8016283,1.0888264179229736,2.3477771282196045,0.005223911255598,28.69999313354492,0.0286744441837072,86.93109130859375,2.3508613109588623,63.49098587036133,-61.820137023925774,0.8176161646842957,90.552001953125,0.0
P29-5,24.834770999999996,1.090293049812317,2.381840229034424,0.0052203312516212,29.111417770385746,0.0300236269831657,86.9407501220703,2.345175743103028,63.60035705566406,-61.40599822998047,0.9071264266967772,90.4921417236328,0.0
P29-5,24.8832582,1.2134244441986084,2.4028966426849365,0.0058015985414385,25.824075698852536,0.0307750385254621,83.60795593261719,1.8307523727416992,63.73782730102539,-59.824501037597656,0.858621597290039,84.42069244384764,0.0
P29-5,24.912783599999997,1.58965265750885,2.417300224304199,0.0075967903248965,17.38556480407715,0.0313772559165954,71.41926574707031,0.9490508437156676,63.80758285522461,-56.01475524902344,0.8110464811325073,68.43724822998047,3.5807292461395264
P29-5,24.944318499999998,2.346693277359009,2.4131004810333248,0.0111160166561603,9.536353111267088,0.0323915667831897,47.41178894042969,0.3706178665161132,63.95846557617188,-50.54500198364258,0.8637030720710754,51.533992767333984,27.588207244873047
P29-5,24.976355899999998,3.4523646831512447,2.487339735031128,0.0160623583942651,5.410882472991944,0.0324938520789146,25.34590148925781,0.1502374708652496,64.0508041381836,-45.57026290893555,0.8361738920211792,57.175514221191406,49.65409851074219
P29-5,25.0083991,4.422523021697998,2.557140350341797,0.0196499396115541,4.0315022468566895,0.0318686962127685,16.839262008666992,0.0929203853011131,64.0674819946289,-43.1519775390625,0.6953538060188293,66.31807708740233,66.32147216796875
P29-5,25.0421949,5.367647171020508,2.617659091949463,0.0221236813813447,3.5783369541168213,0.0310327801853418,13.004754066467283,0.0702600479125976,64.05514526367188,-41.885608673095696,0.6078351140022277,76.71623229980467,73.99049377441406
P29-5,25.072854099999997,6.228959083557129,2.6423206329345703,0.0232754275202751,3.3182966709136963,0.0291583500802516,11.513958930969238,0.0622483193874359,63.84245681762695,-41.77368927001953,0.5281739234924316,74.99913024902342,76.97208404541014
P29-5,25.105508999999998,6.514192581176758,2.658778190612793,0.0237267855554819,3.174047470092773,0.0273996870964765,11.050353050231934,0.0598883666098117,63.86989212036133,-42.09468460083008,0.4111797511577606,70.08983612060547,77.8992919921875
P29-5,25.137221899999997,7.016836643218993,2.7911522388458248,0.0239774864166975,3.21194839477539,0.0267260540276765,10.78896713256836,0.0584504231810569,63.69511032104492,-42.21428680419922,0.3342280983924865,71.05023193359375,78.42205810546875
P29-5,25.1702731,6.420172214508057,2.770127773284912,0.0238880142569541,3.2183163166046143,0.0261181611567735,10.775275230407717,0.0584890432655811,63.62830352783203,-42.405960083007805,0.3306420445442199,65.68376159667969,78.44945526123048
P29-5,25.201825799999998,5.920549392700195,2.740156412124634,0.023933358490467,2.9576754570007324,0.0253924839198589,10.720654487609863,0.0583166480064392,63.87528610229492,-42.66033554077149,0.4659456014633178,54.4991455078125,78.55869293212889
P29-5,25.2336138,5.474653244018555,2.707322120666504,0.0239836145192384,2.7087996006011963,0.0250298902392387,10.748563766479492,0.0585369765758514,63.77470397949219,-42.82682037353516,0.3632497489452362,43.89120101928711,78.50286865234375
P29-5,25.2812384,5.16668176651001,2.707587480545044,0.0240882765501737,2.5423154830932617,0.024805074557662,10.766728401184082,0.0587223917245864,63.64809799194336,-42.94179916381836,0.2954880595207214,38.919063568115234,78.46654510498048
P29-5,25.3134828,4.971341609954834,2.7017171382904053,0.0243100710213184,2.346972942352295,0.0246570222079753,10.808599472045898,0.0591939948499202,63.58963394165039,-43.130149841308594,0.265024185180664,25.787595748901367,78.38279724121094
P29-5,25.3436391,4.8304362297058105,2.618164300918579,0.0242092460393905,2.243792533874512,0.0246372800320386,10.926601409912108,0.059878434985876,63.43227005004882,-43.17853927612305,0.2230813801288604,20.48616981506348,78.14678955078125
P29-5,25.377155199999997,4.836437702178955,2.567704677581787,0.0240627042949199,2.180840253829956,0.0245780851691961,10.939682006835938,0.0598615147173404,63.375835418701165,-43.1327018737793,0.1891811490058898,12.7880220413208,78.12063598632812
P29-5,25.407662399999996,4.771715164184569,2.5379230976104736,0.023844800889492,2.136791229248047,0.0244832448661327,10.972552299499512,0.0598680526018142,63.31135559082031,-43.09066009521485,0.1502137184143066,8.66875457763672,78.05490112304686
