participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-4,17.5631933,1.2375236749649048,0.1956351995468139,0.7329024076461792,0.8390143513679504,0.0244791395962238,0.1274935603141784,0.0558320321142673,53.14797592163086,0.0,0.0195354036986827,0.0726891830563545,97.52494812011719
P29-4,17.5942833,1.2270182371139526,0.1951615065336227,0.72194504737854,0.8336345553398132,0.0244745407253503,0.1274356544017791,0.055784847587347,52.54995346069336,0.0,0.0190984793007373,0.0625269189476966,97.54596710205078
P29-4,17.626467799999997,1.22987699508667,0.1956932246685028,0.7307345867156982,0.8326473832130432,0.0245172120630741,0.1273781359195709,0.0557767637073993,52.590293884277344,0.0,0.0221234709024429,0.0585004463791847,97.54024505615233
P29-4,17.6587851,1.2228699922561646,0.1957064568996429,0.7277886271476744,0.8264361023902893,0.0245534460991621,0.1274491846561431,0.0557776428759098,51.85694122314453,0.0,0.0242812316864728,0.060421135276556,97.55426025390624
P29-4,17.691007700000004,1.2480921745300293,0.1955038905143737,0.7782543301582336,0.8271218538284301,0.0246168058365583,0.1274697035551071,0.0557879321277141,52.08382034301758,0.0,0.0267255175858736,0.060296356678009,97.50381469726561
P29-4,17.7225499,1.2546786069869995,0.1955509632825851,0.8079601526260376,0.8202878832817077,0.0247100926935672,0.1276001036167144,0.0558240227401256,51.33992385864258,0.0,0.0310237593948841,0.0699403807520866,97.49064636230467
P29-4,17.754600200000002,1.2564847469329834,0.1954728960990905,0.814515471458435,0.8181743621826171,0.0246874615550041,0.1276642829179763,0.0558422766625881,50.989307403564446,0.0,0.0344241932034492,0.0740836188197135,97.48703002929688
P29-4,17.8038488,1.2184085845947266,0.1955636292695999,0.7415298223495483,0.8147913217544555,0.0245980359613895,0.1276113390922546,0.0558068640530109,50.44679641723633,0.0,0.0370041020214557,0.0678199231624603,97.56318664550781
P29-4,17.8329483,1.22089946269989,0.1958203911781311,0.7623074650764465,0.8073179721832275,0.024647057056427,0.1277243047952652,0.0558173991739749,49.56657791137695,0.0,0.0542486645281314,0.072098284959793,97.55819702148435
P29-4,17.8663851,1.1864540576934814,0.1960596591234207,0.696998119354248,0.8044595122337341,0.024566302075982,0.1277005821466445,0.0557995215058326,49.05195999145508,0.0,0.055669505149126,0.0706118494272232,97.62709045410156
P29-4,17.8975503,1.1315529346466064,0.1960146874189376,0.6252838969230651,0.7862056493759155,0.0245493743568658,0.1276949346065521,0.0557814724743366,46.71114730834961,0.0,0.050069510936737,0.0670423284173011,97.73689270019533
P29-4,17.9285298,1.1274627447128296,0.1955534815788269,0.6170015335083007,0.7867902517318724,0.0245380252599716,0.1277118474245071,0.0557606630027294,46.77359771728516,0.0,0.0496108755469322,0.0659112110733985,97.7450714111328
P29-4,17.9607709,1.1166588068008425,0.1952358335256576,0.5983862280845642,0.7852065563201904,0.0245292764157056,0.1276863664388656,0.0557406283915042,46.56361770629882,0.0,0.0504305660724639,0.0586816035211086,97.76668548583984
P29-4,17.992370299999997,1.0934261083602903,0.1947643905878067,0.5794751644134521,0.7713229656219482,0.0245819762349128,0.1276512742042541,0.0556661114096641,44.92268371582031,0.0,0.0517042763531208,0.0439655743539333,97.81314849853517
P29-4,18.0244545,1.0912983417510986,0.1947147250175476,0.5755387544631958,0.7707501649856567,0.0246313139796257,0.1276904195547103,0.0556415766477584,44.91985321044922,0.0,0.0543256066739559,0.040156777948141,97.8174057006836
P29-4,18.0559605,1.0807411670684814,0.1946101188659668,0.5378683805465698,0.7825079560279846,0.0246108453720808,0.1276184469461441,0.0556165538728237,46.3864860534668,0.0,0.0386249832808971,0.0346523076295852,97.83851623535155
P29-4,18.088471700000003,1.0908141136169434,0.195222720503807,0.5355759263038635,0.7944244742393493,0.0246537998318672,0.1276008337736129,0.0555999651551246,47.97659683227539,0.0,0.0375910215079784,0.0375910215079784,97.81837463378906
P29-4,18.1209617,1.10121488571167,0.1955148577690124,0.5399727225303649,0.8018382787704467,0.0246238727122545,0.1275044828653335,0.055580411106348,48.89525985717773,0.0,0.0333912260830402,0.0333912260830402,97.79756927490233
P29-4,18.152836699999998,1.120646357536316,0.1950536966323852,0.5555746555328369,0.8129159808158875,0.0245309136807918,0.1273355633020401,0.0555853582918643,50.16600036621094,0.0,0.0249907355755567,0.0249907355755567,97.75871276855469
P29-4,18.2008848,1.1326144933700562,0.1949283480644226,0.5811232924461364,0.8098903894424438,0.0245267488062381,0.1272855401039123,0.0555603578686714,49.8295783996582,0.0,0.0243281796574592,0.0243281796574592,97.73477172851561
P29-4,18.2324587,1.13585102558136,0.1946925818920135,0.6005268692970275,0.8028545379638671,0.0244720429182052,0.1272010058164596,0.0555462278425693,48.90391540527344,0.0,0.0242339558899402,0.0242339558899402,97.7282943725586
P29-4,18.2649961,1.1421314477920532,0.1946735680103302,0.6208834052085876,0.797662615776062,0.0244990773499011,0.1271974295377731,0.0555118471384048,48.301387786865234,0.0,0.0233374945819377,0.0233374945819377,97.71573638916016
P29-4,18.2983635,1.1333552598953247,0.1944027841091156,0.5920361280441284,0.8055466413497924,0.0245181936770677,0.1271994858980178,0.0554931759834289,49.31018829345703,0.0,0.0212284531444311,0.0212284531444311,97.73329162597656
P29-4,18.3289468,1.1301289796829224,0.1941320896148681,0.5846716165542603,0.8061888813972473,0.0246067382395267,0.1272511631250381,0.0554882287979125,49.49944686889648,0.0,0.0201821904629468,0.0201821904629468,97.73974609375
P29-4,18.3622835,1.145720601081848,0.1931820511817932,0.595235526561737,0.8165218830108641,0.0246365051716566,0.1272440254688262,0.0554962158203125,50.83515167236328,0.0,0.0187114793807268,0.0225443225353956,97.70855712890624
P29-4,18.393357599999998,1.1751962900161743,0.1926691681146621,0.6292906999588012,0.8279460668563842,0.0247051212936639,0.1272845715284347,0.0555243641138076,52.34069061279297,0.0,0.0280110277235507,0.0308148507028818,97.6496124267578
P29-4,18.425149700000002,1.2452977895736694,0.1926742792129516,0.7468935251235961,0.8388252258300781,0.0247980523854494,0.1273160874843597,0.0555752962827682,53.88306427001953,0.0,0.0538764595985412,0.0468013659119606,97.50940704345705
P29-4,18.4572706,1.3389170169830322,0.1924555450677871,0.9369038939476012,0.8466889262199401,0.0247945543378591,0.1272047609090805,0.0556254051625728,54.90683364868164,0.0,0.0708813965320587,0.0561507120728492,97.32217407226561
P29-4,18.4902381,1.4152545928955078,0.1923704594373703,1.1129940748214722,0.8541653156280516,0.0248244535177946,0.1270457804203033,0.0557076409459114,56.08999633789063,0.0,0.0753976479172706,0.0742761418223381,97.16949462890624
P29-4,18.5212882,1.4379355907440186,0.192108616232872,1.120242714881897,0.8723383545875549,0.0247202236205339,0.1271661072969436,0.0558433420956134,57.94083023071289,0.0,0.0719313845038414,0.1019285768270492,97.12413024902345
P29-4,18.5549684,1.4685704708099363,0.1919913440942764,1.1649746894836426,0.8849508762359619,0.0246603824198246,0.1274802535772323,0.0559956692159175,59.05583953857422,0.0,0.084044761955738,0.1416206359863281,97.0628662109375
P29-4,18.6354914,1.4771009683609009,0.1920171082019805,1.1864557266235352,0.8883598446846008,0.0245909057557582,0.1274585872888565,0.0561217963695526,59.49816131591797,0.0,0.0901299938559532,0.1589923501014709,97.04579162597656
P29-4,18.6657853,1.4963079690933228,0.1921459287405014,1.2041043043136597,0.9030865430831908,0.0245267264544963,0.1280629485845565,0.0566271468997001,60.14887237548828,0.0,0.0833631381392478,0.2321059256792068,97.00738525390624
P29-4,18.6973298,1.4474581480026243,0.1922301650047302,1.0700008869171145,0.902999460697174,0.0245083756744861,0.1279780119657516,0.0565076954662799,60.054302215576165,0.0,0.0719937235116958,0.1870668977499008,97.10508728027344
P29-4,18.729067599999997,1.398628830909729,0.192296490073204,0.9376405477523804,0.9088112115859984,0.0244852527976036,0.1280603259801864,0.0564829781651496,60.479019165039055,0.0,0.0639948099851608,0.1773012578487396,97.20274353027344
P29-4,18.7612717,1.3486407995224,0.1921856105327606,0.8186416029930114,0.9125370383262634,0.0244334377348423,0.1278287917375564,0.0563758127391338,60.94655990600586,0.0,0.0668473169207572,0.1360414922237396,97.30271911621091
P29-4,18.7935458,1.3253954648971558,0.1921451091766357,0.7618120312690734,0.9161071181297302,0.0244259107857942,0.1277997493743896,0.0565055944025516,61.18816757202149,0.0,0.0693201050162315,0.1186484098434448,97.34920501708984
P29-4,18.823692299999998,1.3119018077850342,0.1921099871397018,0.7342603802680969,0.9152392148971557,0.0244019385427236,0.1276838034391403,0.0565104112029075,61.19678497314453,0.0,0.0816859528422355,0.0869716256856918,97.37620544433594
P29-4,18.856274300000003,1.3154172897338867,0.1920674741268158,0.7344679236412048,0.9194077253341674,0.0244514718651771,0.1275976598262786,0.0567390881478786,61.70734024047852,0.0,0.0764806717634201,0.0836448147892951,97.36917114257811
P29-4,18.8902808,1.3139870166778564,0.1920205056667327,0.728431761264801,0.9201655387878418,0.0244354400783777,0.1275657713413238,0.0568016655743122,61.82852935791016,0.0,0.0648798495531082,0.0829567536711692,97.3720245361328
P29-4,18.9198393,1.3088314533233645,0.1919251978397369,0.720648169517517,0.918619155883789,0.024442546069622,0.1274182945489883,0.0567690059542655,61.817920684814446,0.0,0.0470090508460998,0.0733571350574493,97.38233947753906
P29-4,18.952491900000002,1.3118493556976318,0.1917479038238525,0.7272413969039917,0.9187068939208984,0.0244715772569179,0.1273809820413589,0.0567471720278263,61.87522888183594,0.0,0.0478832349181175,0.0702945739030838,97.37629699707033
P29-4,19.0013812,1.3177684545516968,0.1916251927614212,0.7376152276992797,0.9187979698181152,0.0244329255074262,0.127286747097969,0.0568540692329406,61.84650802612305,0.0,0.0423074141144752,0.0635131224989891,97.36446380615233
P29-4,19.034521400000003,1.343774676322937,0.1914906352758407,0.7857941389083862,0.9209023118019104,0.0244777146726846,0.1272843778133392,0.0569973066449165,62.044246673583984,0.0,0.0531781539320945,0.053426519036293,97.3124542236328
P29-4,19.0645676,1.335102677345276,0.1914113759994506,0.7718055248260498,0.9198569059371948,0.0244572553783655,0.127313956618309,0.0569335408508777,61.91938400268555,0.0,0.0507670417428016,0.0599622465670108,97.32978820800781
P29-4,19.0976161,1.3332760334014893,0.1914555430412292,0.7703480124473571,0.9197031259536744,0.0244406815618276,0.127334713935852,0.0570887364447116,61.7842903137207,0.0,0.0478591434657573,0.0714498683810234,97.3334503173828
P29-4,19.1292684,1.3270142078399658,0.1911788433790206,0.7584620714187622,0.919776976108551,0.0244767107069492,0.127401128411293,0.0572668313980102,61.8250846862793,0.0,0.0442296899855136,0.0832600519061088,97.34597778320312
P29-4,19.1617188,1.3095467090606687,0.1911185383796691,0.7272672653198242,0.9194137454032896,0.0244728848338127,0.1274964213371276,0.0572493411600589,61.69363784790039,0.0,0.0442692749202251,0.0998336300253868,97.3809051513672
P29-4,19.1944228,1.3068749904632568,0.19106325507164,0.725957453250885,0.9177706241607666,0.0244854651391506,0.1274695098400116,0.0573253706097602,61.508007049560554,0.0,0.039119578897953,0.1040644124150276,97.38624572753906
P29-4,19.2257737,1.3125247955322266,0.1908771991729736,0.7344216704368591,0.9188605546951292,0.0245805010199546,0.1273727267980575,0.0576102510094642,61.727630615234375,0.0,0.0329066701233386,0.097001813352108,97.3749542236328
P29-4,19.2592684,1.314134120941162,0.1909935921430587,0.7368064522743225,0.9188179969787597,0.0245295781642198,0.1272773444652557,0.0577924028038978,61.74951934814453,0.0,0.0302589759230613,0.0870869755744934,97.37173461914062
P29-4,19.2892328,1.3162147998809814,0.1909445226192474,0.7462296485900878,0.9145095944404602,0.0245650857686996,0.1271199733018875,0.0575793199241161,61.55276870727539,0.0,0.0300037115812301,0.0617233291268348,97.36756896972656
P29-4,19.3212768,1.333594799041748,0.1909084469079971,0.7777537107467651,0.9159936308860778,0.0246164295822381,0.1270393580198288,0.0576306022703647,61.776466369628906,0.0,0.0293639823794364,0.0568605735898017,97.33280944824217
P29-4,19.3528109,1.3237638473510742,0.1908877193927764,0.7568310499191284,0.9164949655532836,0.0245561860501766,0.1269639432430267,0.0577464289963245,61.76473617553711,0.0,0.0278123244643211,0.0531441569328308,97.35247802734376
P29-4,19.402137,1.3075584173202517,0.1911850422620773,0.7305125594139099,0.912907063961029,0.0245250184088945,0.1270128637552261,0.0576764047145843,61.43477630615234,0.0,0.0295232851058244,0.0403158962726593,97.3848876953125
P29-4,19.4344888,1.3048653602600098,0.1910967826843261,0.7285186648368835,0.9112350940704343,0.0245892442762851,0.1268935799598693,0.0576576627790927,61.43831634521485,0.0,0.0259334240108728,0.0329272225499153,97.3902587890625
P29-4,19.4654456,1.2932451963424685,0.1911697387695312,0.7046408653259277,0.9114632606506348,0.0244825929403305,0.1269046515226364,0.0578024014830589,61.32868957519531,0.0,0.023066921159625,0.0276111308485269,97.41351318359376
P29-4,19.499252000000002,1.2888827323913574,0.1911567449569702,0.6971522569656372,0.9109461903572083,0.0244800262153148,0.1269410252571106,0.0579814240336418,61.30495834350586,0.0,0.0196805223822593,0.0270916391164064,97.42223358154298
P29-4,19.529787199999998,1.287600874900818,0.1910995244979858,0.6959414482116699,0.9103226661682128,0.0245066713541746,0.1269736140966415,0.0577252134680747,61.26153945922852,0.0,0.0279828421771526,0.0290574450045824,97.4248046875
P29-4,19.5633747,1.2790838479995728,0.1911840438842773,0.6847473978996276,0.9076538681983948,0.0244688708335161,0.1269903033971786,0.0575252920389175,60.918067932128906,0.0,0.0290895998477935,0.0308877956122159,97.44183349609376
P29-4,19.5937581,1.2859036922454834,0.1910406798124313,0.6981654167175293,0.9073818922042846,0.0245456285774707,0.1269848644733429,0.0576473325490951,61.05755615234375,0.0,0.0330725386738777,0.0285830087959766,97.42819213867188
P29-4,19.6262314,1.2926628589630127,0.1910030543804168,0.7105515599250793,0.9076220989227294,0.0245409719645977,0.1269786357879638,0.0576249435544013,61.06597900390625,0.0,0.0391185767948627,0.029929231852293,97.4146728515625
P29-4,19.6584233,1.2979155778884888,0.1909553259611129,0.7230110168457031,0.9066995978355408,0.0245858207345008,0.1269869804382324,0.0573820918798446,61.007850646972656,0.0,0.0492668636143207,0.0327363833785057,97.4041748046875
P29-4,19.690086200000003,1.2975430488586426,0.1909767091274261,0.7238936424255371,0.9056249856948853,0.0245614070445299,0.1269977539777755,0.057597242295742,60.860008239746094,0.0,0.0529698841273784,0.0299670062959194,97.4049072265625
P29-4,19.7221915,1.2905327081680298,0.1911879330873489,0.7098962068557739,0.9057574868202208,0.0245282724499702,0.1269661784172058,0.0575618408620357,60.836124420166016,0.0,0.0517968609929084,0.0280290078371763,97.41893768310547
P29-4,19.7531751,1.2835150957107544,0.1917259246110916,0.7012907266616821,0.9033938646316528,0.024510946124792,0.1269557178020477,0.0573637709021568,60.6295166015625,0.0,0.044498972594738,0.0243078228086233,97.43297576904298
P29-4,19.8325664,1.275543451309204,0.1916247457265853,0.688942551612854,0.9019001126289368,0.0244871452450752,0.1268868148326873,0.0572794713079929,60.45161056518555,0.0,0.0357316508889198,0.0219722185283899,97.44891357421876
P29-4,19.864415,1.2809414863586426,0.1921062469482421,0.6955043077468872,0.9038434624671936,0.0243887938559055,0.1269504576921463,0.0575956255197525,60.528202056884766,0.0,0.0308485068380832,0.0220910310745239,97.4381103515625
P29-4,19.896438200000002,1.2804297208786013,0.192153513431549,0.69732528924942,0.9022232890129088,0.0243749637156724,0.126985102891922,0.057518221437931,60.35554504394531,0.0,0.0362461470067501,0.0229027569293975,97.43914794921876
P29-4,19.9289125,1.288732886314392,0.1920852065086364,0.7096031904220581,0.9041266441345214,0.0243835877627134,0.1269590407609939,0.0574232600629329,60.616024017333984,0.0,0.0322987474501132,0.0216096490621566,97.4225311279297
P29-4,19.960566,1.294502854347229,0.1923244148492813,0.7211593985557556,0.90406733751297,0.0243752636015415,0.1269835382699966,0.0574810020625591,60.63150787353516,0.0,0.0307643618434667,0.0222697313874959,97.41099548339844
P29-4,19.9932923,1.3133589029312134,0.1921653151512146,0.7574200630187988,0.9053707122802734,0.0244580265134572,0.1269832998514175,0.0576035305857658,60.89348602294922,0.0,0.0305124558508396,0.0324240364134311,97.37327575683594
P29-4,20.0247659,1.3096040487289429,0.1920851171016693,0.7482050657272338,0.9057891368865966,0.0244482792913913,0.1270987391471862,0.057623952627182,60.83692169189453,0.0,0.0326807536184787,0.0374838784337043,97.38079071044922
P29-4,20.0562805,1.3299041986465454,0.1921830624341964,0.7884305119514465,0.9058003425598145,0.0244594234973192,0.1271848231554031,0.0576672554016113,60.818172454833984,0.0,0.0436597168445587,0.0428658537566661,97.34019470214845
P29-4,20.087298299999997,1.3259168863296509,0.1924137771129608,0.7826627492904663,0.9045693278312684,0.0244607776403427,0.1272892951965332,0.0576594211161136,60.646461486816406,0.0,0.0614097230136394,0.046320479363203,97.34815979003906
P29-4,20.1212008,1.3038709163665771,0.192559614777565,0.7441487908363342,0.9014987349510192,0.0244306866079568,0.1274128854274749,0.0574987307190895,60.23696517944336,0.0,0.0895038098096847,0.046815488487482,97.3922576904297
P29-4,20.1532108,1.3151122331619265,0.1925908774137496,0.7722529768943786,0.8981524109840393,0.0244863275438547,0.1274360865354538,0.0573236048221588,59.96332931518555,0.0,0.0964066162705421,0.0426790304481983,97.36978149414062
P29-4,20.2022504,1.2927736043930054,0.1927430778741836,0.7350974082946777,0.894679605960846,0.0244739819318056,0.1275468915700912,0.0573312751948833,59.519397735595696,0.0,0.1133270040154457,0.0459469892084598,97.41444396972656
P29-4,20.232138600000003,1.2764630317687988,0.1927941739559173,0.720568299293518,0.8861784934997557,0.0244857687503099,0.1276921927928924,0.0570854991674423,58.59368515014648,0.0,0.1515862643718719,0.0543110817670822,97.44708251953124
P29-4,20.2659679,1.2940216064453125,0.192779317498207,0.7733811140060424,0.8772265911102294,0.0246301870793104,0.1279122084379196,0.056905061006546,57.8519401550293,0.0,0.2209402024745941,0.0554928034543991,97.41195678710936
P29-4,20.295587899999997,1.241671442985535,0.1930745095014572,0.7182174324989318,0.8541810512542723,0.0247198473662137,0.128147929906845,0.0566902495920658,55.37502670288086,0.0,0.2991374731063842,0.0701798424124717,97.51666259765624
P29-4,20.3295933,1.202375888824463,0.1935701221227645,0.7118266820907592,0.8189288973808287,0.0248339921236038,0.1283499002456665,0.0565582439303398,51.288761138916016,0.0,0.3378320336341857,0.0883117392659187,97.59525299072264
P29-4,20.3615831,1.1590174436569214,0.1935624927282333,0.7128205299377441,0.7765318155288696,0.0249109454452991,0.1285438686609268,0.0564398691058158,45.983177185058594,0.0,0.3678865432739257,0.1163896322250366,97.68196105957033
P29-4,20.393001899999998,1.025031328201294,0.1937196254730224,0.5587958693504333,0.719868004322052,0.0246748700737953,0.1286155730485916,0.0562959127128124,38.014507293701165,0.0,0.3065289855003356,0.1434940844774246,97.94993591308592
P29-4,20.4245405,0.951030135154724,0.1938319355249404,0.4997210204601287,0.675740897655487,0.0245358478277921,0.1285749077796936,0.0562196895480155,31.93476104736328,0.0,0.2074292451143264,0.1568733900785446,98.09794616699219
P29-4,20.4571587,0.9042565822601318,0.1939914971590042,0.4469631612300872,0.6581819653511047,0.024421626701951,0.1286079883575439,0.0562119781970977,29.513698577880856,0.0,0.1702389419078826,0.1702389419078826,98.19149017333984
P29-4,20.489536400000002,0.8842849135398864,0.1939363926649093,0.4288873970508575,0.6479061245918273,0.0243908651173114,0.1286929547786712,0.0561729818582534,28.165721893310547,0.0,0.171003058552742,0.171003058552742,98.23143005371091
P29-4,20.5219532,0.8615039587020874,0.1938450336456298,0.4113777875900268,0.6343389153480529,0.0243628807365894,0.1285305917263031,0.0561368018388748,26.44040870666504,0.0,0.165030226111412,0.165030226111412,98.27699279785155
P29-4,20.5544344,0.8744743466377258,0.1933218389749527,0.4127465784549713,0.6469791531562805,0.0243548694998025,0.128176674246788,0.0560746043920516,28.06972312927246,0.0,0.1350527703762054,0.1437417715787887,98.25105285644531
P29-4,20.6361309,0.9080926179885864,0.1931460052728653,0.4273975789546966,0.6729957461357116,0.0243575405329465,0.1279029548168182,0.056000605225563,31.434112548828125,0.0,0.094655118882656,0.1143316179513931,98.18380737304688
P29-4,20.6649214,1.0407164096832275,0.1932096183300018,0.5254384875297546,0.7525883913040161,0.02438042499125,0.1273709088563919,0.0558712929487228,42.234745025634766,0.0,0.0510996282100677,0.0623446218669414,97.91856384277344
P29-4,20.6986774,1.1203573942184448,0.1932246088981628,0.6042997241020202,0.790576159954071,0.0244104769080877,0.1272755861282348,0.0558700636029243,47.3282585144043,0.0,0.0450247339904308,0.0593911930918693,97.75928497314452
P29-4,20.729243699999998,1.224880576133728,0.1934052258729934,0.7695268392562866,0.8136218190193176,0.024477083235979,0.1270219981670379,0.0558979511260986,50.701778411865234,0.0,0.041882324963808,0.0519244745373725,97.55023956298828
P29-4,20.7607795,1.3225746154785156,0.1934672743082046,0.90915310382843,0.8470613360404968,0.0245321970432996,0.127050369977951,0.0559486672282218,54.76374816894531,0.0,0.0477658286690711,0.0506575070321559,97.35485076904298
P29-4,20.7941318,1.389984965324402,0.1934446990489959,1.0077557563781738,0.8689485788345336,0.0244887322187423,0.1271529644727706,0.0559851303696632,57.00163269042969,0.0,0.0393854826688766,0.048312023282051,97.22003173828124
P29-4,20.8244104,1.4509236812591553,0.1936478167772293,1.0964479446411133,0.8915904760360717,0.0244852062314748,0.1272666901350021,0.0560942292213439,59.35624313354492,0.0,0.0386509522795677,0.0513708926737308,97.09814453125
P29-4,20.857422600000003,1.4555380344390867,0.1934068650007247,1.0681097507476809,0.9053258299827576,0.0244443155825138,0.1272831112146377,0.0561655983328819,60.83314895629882,0.0,0.042877297848463,0.05538946762681,97.08892822265624
P29-4,20.8875689,1.394650101661682,0.1933922320604324,0.90650337934494,0.9131266474723816,0.0244296621531248,0.1273806095123291,0.0562375113368034,61.59352493286133,0.0,0.0475137531757354,0.06074158847332,97.210693359375
P29-4,20.9213276,1.3843421936035156,0.193312183022499,0.8769645094871521,0.918311059474945,0.0244081262499094,0.1273445188999176,0.0563819371163845,62.2305793762207,0.0,0.0516987554728984,0.0602244511246681,97.2313232421875
P29-4,20.9681654,1.3621143102645874,0.1932369470596313,0.8226801753044128,0.9232197999954224,0.0244091041386127,0.1273363977670669,0.0566318184137344,62.67075347900391,0.0,0.0570808984339237,0.0569784082472324,97.27577209472656
P29-4,21.0013323,1.368547439575195,0.1929480284452438,0.8365163803100585,0.9228979349136353,0.0244668889790773,0.1272755861282348,0.0566393733024597,62.759960174560554,0.0,0.0549901500344276,0.0496792308986186,97.26290130615233
P29-4,21.0324201,1.3838286399841309,0.1927275657653808,0.8662307858467102,0.9228891730308532,0.0244779717177152,0.1272370517253875,0.0566408857703208,62.779090881347656,0.0,0.0554804503917694,0.0453206486999988,97.23234558105469
P29-4,21.065968700000003,1.371362328529358,0.1926708221435546,0.8356316089630127,0.9234452843666076,0.0244929827749729,0.1273726671934127,0.0566576793789863,62.757904052734375,0.0,0.0569985881447792,0.0433349683880805,97.25727081298828
P29-4,21.0983637,1.367516040802002,0.1924185454845428,0.8249359130859375,0.923406422138214,0.0244594011455774,0.1273864954710006,0.0566627830266952,62.69818115234375,0.0,0.0520672835409641,0.0402358062565326,97.26496887207033
P29-4,21.130373,1.3352962732315063,0.1924002170562744,0.7614177465438842,0.9227179288864136,0.024407148361206,0.1273758262395858,0.0566762275993824,62.53117752075195,0.0,0.0461846850812435,0.0412830971181392,97.32940673828124
P29-4,21.162141,1.3406366109848022,0.1923180967569351,0.7724283933639526,0.922642469406128,0.0244008414447307,0.1273345798254013,0.0567129477858543,62.51632690429688,0.0,0.0451993718743324,0.0387737154960632,97.3187255859375
P29-4,21.1943787,1.3554739952087402,0.1923924386501312,0.8050365447998046,0.9212813377380372,0.0243949126452207,0.1272717118263244,0.0569476000964641,62.41025161743164,0.0,0.0465368553996086,0.0363879241049289,97.28904724121091
P29-4,21.2248858,1.3665355443954468,0.1922794878482818,0.8341062068939209,0.9188448786735534,0.0243975408375263,0.1271656900644302,0.0570599846541881,62.25872039794922,0.0,0.0497956946492195,0.0326823703944683,97.26693725585936
P29-4,21.2572548,1.3857855796813965,0.1923010796308517,0.877804696559906,0.9180489778518676,0.0243871677666902,0.1271184682846069,0.0571084916591644,62.22464370727539,0.0,0.0540230646729469,0.0288551989942789,97.22843170166016
P29-4,21.2903979,1.3756242990493774,0.1923215836286544,0.8582105636596679,0.9177515506744384,0.0243694316595792,0.1271243840456008,0.0571870878338813,62.160255432128906,0.0,0.0552610121667385,0.0273696109652519,97.24874877929688
P29-4,21.321941900000002,1.3955185413360596,0.1923891454935073,0.901289165019989,0.9180797934532164,0.0243927482515573,0.1271374821662902,0.0572808608412742,62.19605255126953,0.0,0.0596432834863662,0.0307660922408103,97.20896911621091
P29-4,21.371462299999997,1.4028390645980835,0.1926090121269226,0.9148647785186768,0.9191675186157225,0.0243984702974557,0.1271862238645553,0.0573955997824668,62.21257400512695,0.0,0.0630359649658203,0.0364682152867317,97.19432067871091
P29-4,21.401520700000003,1.417833685874939,0.1926667690277099,0.9439044594764708,0.9212203025817872,0.024414550513029,0.1272029429674148,0.0575636811554431,62.330265045166016,0.0,0.0621156245470047,0.0410615354776382,97.16432952880861
P29-4,21.4342845,1.435711145401001,0.192703366279602,0.9789180755615234,0.9228145480155944,0.0244513321667909,0.1272551119327545,0.0576505437493324,62.49192428588867,0.0,0.0627160817384719,0.0385654903948307,97.12857818603517
P29-4,21.4660712,1.4311790466308594,0.1927036345005035,0.965382695198059,0.9241317510604858,0.0244735162705183,0.1272560805082321,0.057764183729887,62.62527847290039,0.0,0.0536925718188285,0.0408051535487174,97.13764190673827
P29-4,21.4978291,1.4397248029708862,0.1928669661283493,0.9876703023910522,0.9240072965621948,0.0244656056165695,0.1272648721933364,0.0577895380556583,62.619625091552734,0.0,0.0532395243644714,0.0475421547889709,97.12055206298828
P29-4,21.5286942,1.459829330444336,0.1930169910192489,1.034188985824585,0.9245020151138305,0.0244990307837724,0.1273345202207565,0.0578450858592987,62.72173690795898,0.0,0.0652284398674964,0.0484516471624374,97.08034515380861
P29-4,21.5602143,1.4710659980773926,0.1932024657726287,1.0642393827438354,0.9241622686386108,0.0245300233364105,0.1272746175527572,0.057949211448431,62.80247497558594,0.0,0.0679038688540458,0.046093750745058,97.057861328125
P29-4,21.5927199,1.4611104726791382,0.1932317018508911,1.0358697175979614,0.9257962107658386,0.0244995206594467,0.127298817038536,0.0580350793898105,62.84668350219727,0.0,0.0602239295840263,0.0503151379525661,97.07777404785155
P29-4,21.6258166,1.464775562286377,0.1932388693094253,1.041138768196106,0.9261571764945984,0.0245436877012252,0.12740458548069,0.0579590499401092,62.93717193603516,0.0,0.0615877956151962,0.0486207641661167,97.07044982910156
P29-4,21.6576818,1.46615469455719,0.1932660937309265,1.04415762424469,0.9261614680290222,0.0245684348046779,0.1274624168872833,0.0579310990869998,63.0161361694336,0.0,0.0671973899006843,0.0500693209469318,97.06768798828124
P29-4,21.6904991,1.491943597793579,0.1931316554546356,1.1102097034454346,0.9251154661178588,0.0245871804654598,0.127499520778656,0.0578444525599479,62.96173477172852,0.0,0.0795510411262512,0.0501358471810817,97.01611328125
P29-4,21.7223069,1.4971355199813845,0.1930195540189743,1.1332398653030396,0.9234073758125304,0.0246229544281959,0.127465397119522,0.0576212666928768,62.973880767822266,0.0,0.1006181463599205,0.0528271906077861,97.00572967529298
P29-4,21.771552200000002,1.4327586889266968,0.1931757926940918,0.9772416353225708,0.9235879182815552,0.0245963260531425,0.1275077760219574,0.0577326416969299,62.91641616821289,0.0,0.0975428521633148,0.0607265979051589,97.13449096679688
P29-4,21.8019843,1.4201655387878418,0.1932645142078399,0.9484257698059082,0.9241876006126404,0.0245866663753986,0.1275288462638855,0.0577809177339077,62.96173477172852,0.0,0.0908263027667999,0.0712460204958915,97.15966796875
