participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P29-2,15.7689062,0.9720673561096193,0.1931236684322357,0.5377327799797058,0.6794338822364807,0.0244708061218261,0.1293786615133285,0.0570328794419765,31.50596237182617,0.0,0.0683854892849922,0.3372135460376739,98.0558624267578
P29-2,15.800417,0.8599324822425842,0.1935300678014755,0.435887336730957,0.6210179328918457,0.0245154798030853,0.1297461539506912,0.0568878427147865,24.281911849975582,0.0,0.0676739364862442,0.3671992719173431,98.28013610839844
P29-2,15.831923699999999,0.7840372323989868,0.1939538419246673,0.3754069209098815,0.5782362222671508,0.0246167592704296,0.129904493689537,0.0568085983395576,19.440679550170895,0.0,0.0544103309512138,0.3756077289581298,98.43193054199219
P29-2,15.864943199999999,0.6703945994377136,0.1941079497337341,0.3055872023105621,0.5001780986785888,0.0246815532445907,0.1296541839838028,0.0566143319010734,11.98681640625,0.0,0.0551763772964477,0.3260793983936309,98.65921020507811
P29-2,15.8962428,0.5791516304016113,0.1942339092493057,0.2404946833848953,0.447826087474823,0.0245942622423172,0.1296851933002471,0.0566068850457668,7.967759132385255,0.0,0.0430614985525608,0.350699633359909,98.84169006347656
P29-2,15.928365,0.5300423502922058,0.1944266408681869,0.2022086828947067,0.4262145161628723,0.0244123861193656,0.1300728619098663,0.056844238191843,6.5870890617370605,0.0,0.0280013903975486,0.4543147981166839,98.93992614746092
P29-2,15.959872599999999,0.4864900410175323,0.1943014115095138,0.1730437129735946,0.4036436378955841,0.0242968164384365,0.130508929491043,0.0570063591003417,5.336171627044678,0.0,0.0207665581256151,0.5482683181762695,99.0270233154297
P29-2,15.993386699999999,0.4215860366821289,0.1940057128667831,0.1374091953039169,0.3624438047409057,0.0241856668144464,0.1308851093053817,0.0571345165371894,3.5069971084594727,0.0,0.0199487600475549,0.6282035708427429,99.15682220458984
P29-2,16.0250962,0.3959303796291351,0.1934531778097152,0.1279117166996002,0.343176394701004,0.0242116469889879,0.1316708028316497,0.0574738532304763,2.8115484714508057,0.0,0.020789735019207,0.7616822123527526,99.20814514160156
P29-2,16.1063156,0.3767512440681457,0.1931837946176528,0.1231633946299552,0.3266944587230682,0.0242244396358728,0.1325817555189132,0.0578878559172153,2.2927889823913574,0.0,0.0201746094971895,0.916710615158081,99.24649810791016
P29-2,16.138669699999998,0.3850407302379608,0.1929205507040023,0.1382871270179748,0.3255487084388732,0.0242940597236156,0.1339702606201171,0.0586160570383071,2.2295224666595455,0.0,0.0189677234739065,1.1769113540649414,99.22991943359376
P29-2,16.1701554,0.3847594261169433,0.1928659379482269,0.1242300122976303,0.3393774032592773,0.0241984464228153,0.1337102800607681,0.0585063584148883,2.616168260574341,0.0,0.0180672667920589,1.1227619647979736,99.23048400878906
P29-2,16.202274399999997,0.3939308226108551,0.1928262859582901,0.1258909553289413,0.348552405834198,0.0242281816899776,0.1333733797073364,0.0583538711071014,2.915341377258301,0.0,0.0206258967518806,1.066106200218201,99.21214294433594
P29-2,16.2330226,0.4403458833694458,0.1928520798683166,0.1462826281785965,0.3855934739112854,0.0242276713252067,0.1336717158555984,0.0585160851478576,4.289137840270996,0.0,0.0291617959737777,1.1099259853363037,99.11930847167967
P29-2,16.2664282,0.530598759651184,0.1928504258394241,0.1909441649913787,0.4539530873298645,0.0242775492370128,0.1341025829315185,0.0587294697761535,7.92023754119873,0.0,0.0380314625799655,1.17252779006958,98.93879699707033
P29-2,16.2982769,0.6177536845207214,0.1928954124450683,0.2373034060001373,0.5120455026626586,0.02430703304708,0.1327576339244842,0.0581248439848423,12.4727201461792,0.0,0.031755294650793,0.9524410963058472,98.76449584960936
P29-2,16.3304538,0.6883872151374816,0.192844733595848,0.2758817672729492,0.558605670928955,0.0242839381098747,0.1317916363477706,0.0576776377856731,17.036998748779297,0.0,0.0314153879880905,0.7925851941108703,98.62322998046876
P29-2,16.362318199999997,0.7395582795143127,0.1928378641605377,0.3053727447986602,0.5923797488212585,0.024262648075819,0.1312719285488128,0.0574509911239147,20.779451370239254,0.0,0.0363871231675148,0.7117174863815307,98.52088928222656
P29-2,16.396052400000002,0.8283309936523438,0.1929205507040023,0.3594606518745422,0.649618923664093,0.0242608208209276,0.1307071596384048,0.0571712255477905,27.74308013916016,0.0,0.0480034947395324,0.6115058660507202,98.34333801269533
P29-2,16.4261375,0.8999239802360534,0.1928500682115554,0.4065930247306823,0.6934312582015991,0.0242841932922601,0.1301347762346267,0.056971538811922,33.5009651184082,0.0,0.0528210997581481,0.5188865661621093,98.2001495361328
P29-2,16.5069517,0.934739589691162,0.1927894055843353,0.432092010974884,0.7137829661369323,0.0243073590099811,0.1300033181905746,0.0569337867200374,36.19703674316406,0.0,0.046484850347042,0.4998606741428375,98.13051605224608
P29-2,16.5371215,1.035027265548706,0.192505732178688,0.4987311959266662,0.7759956717491149,0.024332657456398,0.1294793337583541,0.0567992851138114,44.41068649291992,0.0,0.0449500754475593,0.4074024856090545,97.92993927001952
P29-2,16.570972299999998,1.0589674711227417,0.1924855858087539,0.5138474702835083,0.7916195392608641,0.0243240986019372,0.1293067932128906,0.0567513182759284,46.469913482666016,0.0,0.0482063554227352,0.3827256858348846,97.88206481933594
P29-2,16.603378399999997,1.0806403160095217,0.1924348324537277,0.5294505953788757,0.804077923297882,0.0243294555693864,0.1289285123348236,0.0566043704748153,48.21480178833008,0.0,0.0453626997768878,0.3335438966751098,97.8387222290039
P29-2,16.632755099999997,1.099215745925903,0.1924326419830322,0.5446321964263916,0.8148009181022644,0.0243082605302333,0.1282810866832733,0.0563767254352569,49.88337326049805,0.0,0.0371820069849491,0.270228236913681,97.80155944824217
P29-2,16.6652159,1.135227918624878,0.1923805326223373,0.571766197681427,0.8373094797134399,0.0242887791246175,0.1280257403850555,0.0562934428453445,52.90546417236328,0.0,0.0321913994848728,0.2512553036212921,97.7295379638672
P29-2,16.696271499999998,1.1529077291488647,0.1923418045043945,0.5919193625450134,0.8454455733299255,0.0243051573634147,0.1278595328330993,0.0562386885285377,54.19408798217773,0.0,0.0272816065698862,0.2488897293806076,97.69418334960936
P29-2,16.729356199999998,1.1746896505355835,0.19230318069458,0.6137332320213317,0.8566256761550903,0.0243502017110586,0.1281647086143493,0.0563193410634994,55.36860275268555,0.0,0.0249715372920036,0.2910342514514923,97.65061950683594
P29-2,16.7613813,1.1874545812606812,0.1923818290233612,0.6396794915199279,0.8524278402328491,0.0243860967457294,0.1283096820116043,0.0562710501253604,54.70220947265625,0.0,0.0280009638518095,0.2833477854728698,97.62509918212889
P29-2,16.7934113,1.1904066801071167,0.1924677342176437,0.6574207544326782,0.845380127429962,0.0243943985551595,0.128427430987358,0.0562949739396572,53.77259826660156,0.0,0.0266765896230936,0.2985406219959259,97.6191864013672
P29-2,16.823933,1.1625888347625732,0.1924866735935211,0.6218353509902954,0.834990084171295,0.0243247710168361,0.1284246742725372,0.0562590062618255,52.38826751708984,0.0,0.0284620244055986,0.2913091778755188,97.6748275756836
P29-2,16.8752714,1.1538292169570925,0.1925041824579238,0.6098712086677551,0.8310983180999755,0.0242661647498607,0.1282351613044738,0.0561354085803031,51.988636016845696,0.0,0.0305142309516668,0.2618537545204162,97.6923370361328
P29-2,16.905540600000002,1.1562049388885498,0.1925164610147476,0.6162881255149841,0.8292366862297058,0.0242705848067998,0.1284577697515487,0.0561744272708892,51.606971740722656,0.0,0.0313861109316349,0.2819654643535614,97.68759155273438
P29-2,16.937187299999998,1.1705418825149536,0.1925994753837585,0.6507108211517334,0.8252468705177307,0.0243100486695766,0.1285948604345321,0.0562105551362037,51.1219482421875,0.0,0.029839226976037,0.3037713766098022,97.65892028808592
P29-2,16.9693151,1.2071956396102903,0.192720890045166,0.7333000302314758,0.8209397792816162,0.0244431048631668,0.1285715401172637,0.0562076568603515,50.90843963623047,0.0,0.0301742535084486,0.3076615333557128,97.5856170654297
P29-2,17.034903599999996,1.2080318927764893,0.1927901357412338,0.7209651470184326,0.8291621804237365,0.0245432890951633,0.1288247853517532,0.056254718452692,51.79582214355469,0.0,0.0307445414364337,0.327603131532669,97.5839385986328
P29-2,17.0651544,1.1745988130569458,0.1929521560668945,0.6350095272064209,0.8380517363548278,0.0245368778705596,0.1288917958736419,0.0562265217304229,52.72790145874024,0.0,0.0311431549489498,0.3147395849227905,97.65080261230467
P29-2,17.0967056,1.1750922203063965,0.1930476576089859,0.6144298911094666,0.8487129807472229,0.0244998726993799,0.1293735057115554,0.0563491135835647,53.74090576171875,0.0,0.0331463068723678,0.3679263889789581,97.64981842041016
P29-2,17.1292184,1.1712775230407717,0.1932272762060165,0.6205083727836608,0.8421255946159362,0.0244730934500694,0.1295061409473419,0.056425753980875,52.94334411621094,0.0,0.0329509004950523,0.4004920125007629,97.6574478149414
P29-2,17.1616915,1.176763892173767,0.1931765228509903,0.6613318920135498,0.8342411518096923,0.0244875866919755,0.1301368772983551,0.0567726343870162,51.95751190185546,0.0,0.0334293842315673,0.538003385066986,97.64646911621091
P29-2,17.1936638,1.141503930091858,0.1931189745664596,0.6467628479003906,0.8082307577133178,0.0244994293898344,0.1304948925971984,0.0569088049232959,48.667327880859375,0.0,0.0379890650510787,0.5937679409980773,97.7169952392578
P29-2,17.2272533,1.097883224487305,0.1930349916219711,0.6233332157135009,0.7815566658973693,0.0243873074650764,0.1309687793254852,0.0571678206324577,45.142932891845696,0.0,0.0358403474092483,0.695300817489624,97.80423736572264
P29-2,17.2743516,1.055345058441162,0.1930018365383148,0.576831042766571,0.7589284777641296,0.0243719201534986,0.1307906508445739,0.0570276118814945,42.16365051269531,0.0,0.0341095328330993,0.6385437250137329,97.88931274414062
P29-2,17.3059384,1.038238763809204,0.192855954170227,0.5582349300384521,0.7466542720794677,0.0243224278092384,0.1298500597476959,0.0566599443554878,40.785999298095696,0.0,0.0339504666626453,0.4941423535346984,97.92352294921876
P29-2,17.3409645,1.0118941068649292,0.1927108913660049,0.52387535572052,0.7385312318801879,0.0242769941687583,0.1296830773353576,0.0565897785127162,39.74258804321289,0.0,0.0351971723139286,0.4724885821342468,97.97621154785155
P29-2,17.370416699999996,1.0225303173065186,0.1926590800285339,0.523057222366333,0.7489075660705566,0.0242652390152215,0.1294174939393997,0.0564855635166168,41.13423538208008,0.0,0.0346708483994007,0.4243225157260894,97.95494079589844
P29-2,17.401462499999997,0.9836559891700744,0.1925951689481735,0.481894850730896,0.7386889457702636,0.0242303069680929,0.130230113863945,0.0568599551916122,39.60947036743164,0.0,0.0361138731241226,0.5717846751213073,98.03268432617188
P29-2,17.431979,0.9529274702072144,0.1926787942647934,0.4465220868587493,0.7251427769660949,0.0242125950753688,0.1301401555538177,0.0567459315061569,37.75202941894531,0.0,0.0322794765233993,0.528863787651062,98.0941390991211
P29-2,17.4655697,0.9330684542655944,0.1926231384277343,0.4269282221794128,0.7160839438438416,0.0241937153041362,0.1302061825990676,0.0567607507109642,36.49596405029297,0.0,0.0321665816009044,0.533287525177002,98.13386535644531
P29-2,17.4977025,0.89361435174942,0.1926472336053848,0.399057000875473,0.6905186176300048,0.0241753831505775,0.1300621032714843,0.0566778518259525,33.17608642578125,0.0,0.0287047792226076,0.5080940127372741,98.21277618408205
P29-2,17.5305684,0.8414641022682189,0.1926599889993667,0.3657298386096954,0.6550069451332092,0.0241586323827505,0.1299236714839935,0.0565977953374385,28.634225845336918,0.0,0.0254532769322395,0.4819151759147644,98.3170700073242
P29-2,17.5615969,0.7602019906044006,0.1927460134029388,0.3171509504318237,0.6038119196891784,0.0241556856781244,0.1307049244642257,0.056899145245552,22.288253784179688,0.0,0.0239166840910911,0.6179240942001342,98.47959899902345
P29-2,17.596269,0.7215869426727294,0.1928066611289978,0.2954678237438201,0.5806655883789062,0.0241549722850322,0.1315376311540603,0.0572221465408802,19.556760787963867,0.0,0.0222147200256586,0.7601940035820007,98.55682373046876
P29-2,17.626312900000002,0.6554442644119262,0.1928729116916656,0.2588372826576232,0.5326102972030639,0.0241603851318359,0.1312816143035888,0.0571132004261016,14.678400993347168,0.0,0.023807343095541,0.7203210592269897,98.68911743164062
P29-2,17.6721047,0.6431916952133178,0.1928988844156265,0.2570037543773651,0.5149401426315307,0.024203035980463,0.1299491673707962,0.0566003024578094,13.2344331741333,0.0,0.0287172608077526,0.5108597874641418,98.713623046875
P29-2,17.704237199999998,0.6371321082115173,0.1928778886795043,0.2591193318367004,0.5059044957160949,0.0242302827537059,0.1296032667160034,0.0565049760043621,12.50582218170166,0.0,0.0298978891223669,0.4744011163711547,98.72573852539062
P29-2,17.737261399999998,0.6744616031646729,0.1928514391183853,0.3036177456378936,0.5150202512741088,0.0243485998362302,0.1291340589523315,0.0564249753952026,13.475988388061523,0.0,0.0276889782398939,0.43902188539505,98.65107727050781
P29-2,17.7703184,0.7029969692230223,0.1929200887680053,0.358701467514038,0.5107614398002625,0.0244658384472131,0.1284771561622619,0.0563065409660339,13.541982650756836,0.0,0.0262741353362798,0.3904135227203369,98.59400177001952
P29-2,17.8018888,0.6824647188186646,0.1929535120725631,0.343984454870224,0.4984045028686523,0.0245329029858112,0.129006028175354,0.056442454457283,12.267006874084473,0.0,0.0344913750886917,0.4481825232505798,98.63507080078124
P29-2,17.8338623,0.7175747156143188,0.192897617816925,0.4394069910049438,0.482342779636383,0.0248378757387399,0.1291141957044601,0.0564332604408264,11.04197883605957,0.0,0.0475605577230453,0.4420908987522125,98.56484985351561
P29-2,17.8667178,0.6951934695243835,0.1929604113101959,0.3946309983730316,0.4801959693431854,0.0247077345848083,0.1291767358779907,0.0563995987176895,10.713732719421388,0.0,0.0490258857607841,0.424393206834793,98.609619140625
P29-2,17.898220600000002,0.6699695587158203,0.1929602175951004,0.3583488464355468,0.4774307012557983,0.024691579863429,0.1304585933685302,0.0568447522819042,10.23560905456543,0.0,0.0616190880537033,0.60947185754776,98.66006469726561
P29-2,17.930057,0.6404237151145935,0.192992478609085,0.3170695900917053,0.4747056066989898,0.0246375631541013,0.1314728111028671,0.0572161525487899,9.928786277770994,0.0,0.0750974118709564,0.7685461640357971,98.71915435791016
P29-2,17.9628223,0.5629322528839111,0.1930062472820282,0.2407391816377639,0.4419813454151153,0.024460544809699,0.1314507722854614,0.057185236364603,7.620949268341064,0.0,0.105147011578083,0.760948359966278,98.87413024902345
P29-2,17.995374599999998,0.5100151300430297,0.1929748356342315,0.2066908627748489,0.408979594707489,0.0244078245013952,0.1311325430870056,0.0571091137826442,5.730227947235107,0.0,0.12479168176651,0.735569417476654,98.97998046875
P29-2,18.026345399999997,0.4233838617801666,0.1928678750991821,0.1564231663942337,0.3534307479858398,0.0243884678930044,0.1315251588821411,0.0573094747960567,3.273939609527588,0.0,0.1631531715393066,0.8254119753837585,99.15322875976561
P29-2,18.075462199999997,0.3402971625328064,0.1928867697715759,0.1182549595832824,0.2901439368724823,0.0243716388940811,0.1303067952394485,0.0570144280791282,1.5830354690551758,0.0,0.2185882180929184,0.7090423703193665,99.31941223144531
P29-2,18.1061214,0.2732442319393158,0.1930662244558334,0.0875819325447082,0.2405118495225906,0.0243815649300813,0.1294983774423599,0.0568509846925735,0.8419026732444763,0.0,0.2767803966999054,0.6441227197647094,99.45350646972656
P29-2,18.1377596,0.2357645630836486,0.1932151317596435,0.0675001516938209,0.2152966260910034,0.0243924688547849,0.1301334649324417,0.0567931160330772,0.5558500289916992,0.0,0.4163216650485992,0.6210246682167053,99.52846527099608
P29-2,18.1689695,0.219633549451828,0.1932756453752517,0.0601240843534469,0.2017267048358917,0.0244479775428771,0.1298868507146835,0.0564555302262306,0.4413682520389556,0.0,0.4787420630455017,0.4787420630455017,99.56073760986328
P29-2,18.2004949,0.2006602883338928,0.1932854950428009,0.0512727126479148,0.187787652015686,0.0244259573519229,0.1302184015512466,0.0563525483012199,0.3355651795864105,0.0,0.4348530173301696,0.4348530173301696,99.5986785888672
P29-2,18.2330292,0.1804388314485549,0.1934811621904373,0.0435429811477661,0.1715275198221206,0.0244216732680797,0.1308571249246597,0.0563143752515316,0.3287661075592041,0.0,0.420477271080017,0.420477271080017,99.613037109375
P29-2,18.2650756,0.1660820543766021,0.1939317733049392,0.0385885462164878,0.1601234227418899,0.0243998188525438,0.1316509842872619,0.0564046204090118,0.3287661075592041,0.0,0.4620680510997772,0.4620680510997772,99.61213684082033
P29-2,18.2972396,0.158167764544487,0.1940899342298507,0.035905048251152,0.1533787101507186,0.0243909358978271,0.1317623257637023,0.056277111172676,0.3287661075592041,0.0,0.4093826115131378,0.4093826115131378,99.61181640625
P29-2,18.3303966,0.1525909006595611,0.1943289488554,0.0334075912833213,0.1494588702917099,0.0243707802146673,0.1319344788789749,0.0563663318753242,0.3287661075592041,0.0,0.4487000405788421,0.4487000405788421,99.61134338378906
P29-2,18.361426299999998,0.14931420981884,0.1938325017690658,0.0319325625896453,0.1477336436510086,0.0243120659142732,0.1318100243806839,0.0565292127430439,0.3287661075592041,0.0,0.5184702277183532,0.5184702277183532,99.61233520507811
P29-2,18.428858499999997,0.1455820202827453,0.1935912370681762,0.0305440947413444,0.1447301059961319,0.0242924839258193,0.1316666007041931,0.0565072931349277,0.3287661075592041,0.0,0.4985104501247406,0.5105624794960022,99.61282348632812
P29-2,18.475411700000002,0.1422902196645736,0.1932551562786102,0.029287988319993,0.142205074429512,0.0242364965379238,0.1311272233724594,0.056501880288124,0.3287661075592041,0.0,0.3090439438819885,0.510087251663208,99.61349487304688
P29-2,18.5050697,0.1426863670349121,0.192970797419548,0.0293403901159763,0.1428904086351394,0.0242312289774417,0.1313004940748214,0.0566106066107749,0.3287661075592041,0.0,0.2603395283222198,0.555775761604309,99.61405944824217
P29-2,18.5390779,0.1442996263504028,0.192955732345581,0.0298854634165763,0.1437356173992157,0.0242176502943038,0.1307138055562973,0.0564791038632392,0.3287661075592041,0.0,0.1902804523706436,0.4993877708911895,99.61408996582033
P29-2,18.5679083,0.1491241455078125,0.1929045021533966,0.031868178397417,0.1472604274749755,0.0242465734481811,0.1306312978267669,0.0565511249005794,0.3287661075592041,0.0,0.1428397893905639,0.5284084677696228,99.61419677734376
P29-2,18.6024375,0.1595637947320938,0.1929267942905426,0.0361505895853042,0.1532282084226608,0.0243268106132745,0.1295739412307739,0.0562006421387195,0.3287661075592041,0.0,0.1454285532236099,0.3763950765132904,99.61414337158205
P29-2,18.6326798,0.1773584932088851,0.1931280791759491,0.0441964343190193,0.163989171385765,0.0244566276669502,0.1289647370576858,0.0560253523290157,0.3287661075592041,0.0,0.1497618407011032,0.2970156669616699,99.61375427246092
P29-2,18.664034,0.2010152637958526,0.1931664943695068,0.0597117133438587,0.174152985215187,0.0248127654194831,0.1285091042518615,0.0559526979923248,0.3287661075592041,0.0,0.1518254876136779,0.2640100121498107,99.59796905517578
P29-2,18.6975673,0.2169389575719833,0.1932965368032455,0.0733319744467735,0.1802836954593658,0.0250335168093442,0.1275667399168014,0.0558527894318103,0.3287661075592041,0.0,0.1668743193149566,0.2230886965990066,99.56611633300781
P29-2,18.728074499999998,0.2290123999118804,0.1931931674480438,0.0807980075478553,0.1905138790607452,0.0250233747065067,0.1261031925678253,0.0558429099619388,0.4191335439682006,0.0,0.1404822319746017,0.2192398309707641,99.5419692993164
P29-2,18.7596055,0.2459277212619781,0.1939030885696411,0.1580325067043304,0.185254618525505,0.0257689543068408,0.1155955940485,0.0559030398726463,0.7889060974121093,0.0,0.1507483571767807,0.2448035478591918,99.50814819335936
P29-2,18.7931391,0.2835733890533447,0.1952109336853027,1.1987013816833496,0.155229777097702,0.0279938895255327,0.0880429670214653,0.056604154407978,4.886853694915772,0.0,0.1519232541322708,0.5444597005844116,97.60260009765624
P29-2,18.82518,0.3909732103347778,0.1979957967996597,23.70365524291992,0.1124045252799987,0.0352280922234058,0.0601478666067123,0.0583571568131446,44.3580436706543,-7.859138488769531,0.1117307841777801,1.2748223543167114,52.59268569946289
P29-2,18.8742551,0.7134455442428588,0.2057389169931411,80.70732116699219,0.0927604585886001,0.0563625432550907,0.0497264899313449,0.0629390180110931,91.24788665771484,-17.078109741210938,0.0973553955554962,3.085891962051392,0.0
P29-2,18.9042461,3.268519401550293,0.2306292504072189,89.86204528808595,0.1184398457407951,0.0846110433340072,0.0686425939202308,0.0733906254172325,96.73214721679688,-20.45762634277344,0.121769331395626,6.777331352233888,0.0
P29-2,18.9368972,14.529995918273926,0.3513803780078887,91.76959991455078,0.2509138584136962,0.0838162302970886,0.1998849958181381,0.1036324203014373,98.25675201416016,-33.82807159423828,0.1559076905250549,15.071367263793944,0.0
P29-2,18.968170399999998,35.8195915222168,0.7279295325279235,87.02996063232422,0.9738683700561525,0.0787337571382522,1.5177690982818604,0.195010170340538,98.03307342529298,-53.34537124633789,0.2225054800510406,30.266321182250977,0.0
P29-2,19.0021823,57.29102325439453,1.387828350067139,75.3790512084961,2.695436954498291,0.0634306445717811,7.347447395324707,0.2839830517768859,96.11148834228516,-69.44686889648438,0.2740591466426849,39.3076057434082,0.0
P29-2,19.0322959,61.75704193115234,2.0158071517944336,30.789682388305664,6.7855730056762695,0.0387841239571571,24.10563468933105,0.4899092614650726,98.0703582763672,-79.81480407714845,0.2693747580051422,52.45168685913086,13.242956161499023
P29-2,19.0643176,66.85563659667969,2.184377431869507,6.533130168914794,5.710118293762207,0.0302536375820636,20.537797927856445,0.2754969894886016,97.78801727294922,-72.9564208984375,0.2872152030467987,38.588375091552734,8.144359588623049
P29-2,19.0953408,66.18782043457031,2.2389132976531982,8.207343101501465,4.168588161468506,0.0280281268060207,16.171161651611328,0.2176960259675979,97.03719329833984,-74.98995208740233,0.2870350182056427,32.926292419433594,8.812179565429686
P29-2,19.1282981,60.25821685791016,2.2713699340820312,15.462739944458008,3.1721811294555664,0.0262857843190431,13.624159812927246,0.2219089120626449,96.06942749023438,-82.18792724609375,0.217249646782875,33.390323638916016,14.741782188415527
P29-2,19.1603198,60.85562133789063,2.2734951972961426,25.1278076171875,2.2929458618164062,0.0261563640087842,10.37351894378662,0.1799147278070449,94.64987182617188,-83.49475860595702,0.2011179476976394,28.34662628173828,14.144376754760742
P29-2,19.1930812,61.68494415283203,2.273203134536743,40.641937255859375,1.7980830669403076,0.0263708587735891,8.614206314086914,0.1599251925945282,92.97782135009763,-85.07967376708984,0.1787450164556503,25.51552391052246,13.315053939819336
P29-2,19.2274192,60.79465103149414,2.2745962142944336,48.55144119262695,1.4291597604751587,0.0261055137962102,7.1018123626708975,0.1409386396408081,91.25497436523438,-86.4935073852539,0.1933764070272445,22.477956771850582,14.205348014831545
P29-2,19.274156899999998,60.488243103027344,2.278042316436768,62.378204345703125,1.3407626152038574,0.0271191857755184,7.224063396453857,0.1515969485044479,89.4433364868164,-88.6068344116211,0.2989835143089294,24.23022079467773,12.621790885925291
P29-2,19.304990099999998,64.7932357788086,2.2816317081451416,81.00918579101561,1.085506796836853,0.0282731633633375,5.6487579345703125,0.1271827220916748,89.87718963623048,-89.70440673828125,0.4338831305503845,20.008838653564453,0.0
P29-2,19.336566299999998,62.62570190429688,2.289858341217041,83.20012664794923,1.198917031288147,0.0294178370386362,6.756603717803955,0.1555040478706359,89.02043151855469,-91.60021209716798,0.5397128462791442,24.83991813659668,0.0
P29-2,19.369041499999998,62.18283081054688,2.293537378311157,83.85027313232422,0.981623888015747,0.0325264260172843,5.875165939331056,0.1344916671514511,85.97846984863281,-90.50027465820312,0.6096919775009155,21.35059928894043,0.0
P29-2,19.4005729,61.07034683227539,2.300302267074585,83.73394775390625,0.8453632593154907,0.0373407863080501,5.536566734313965,0.1235181912779808,82.10428619384764,-89.37052154541014,1.0155956745147705,19.304912567138672,0.0
P29-2,19.4336384,56.88800048828125,2.3054771423339844,81.4570083618164,1.0308182239532473,0.0421942807734012,7.854227066040038,0.1687972396612167,79.20112609863281,-90.38535308837889,1.4113142490386963,26.81103515625,0.0
P29-2,19.4652229,54.532520294189446,2.3114898204803467,79.98099517822266,1.1523699760437012,0.0461507961153984,9.49867248535156,0.1998203098773956,77.92141723632812,-90.81182861328124,1.6300200223922727,30.86669540405273,0.0
P29-2,19.4981992,49.474655151367195,2.3222417831420894,75.97174072265625,1.593445062637329,0.0492154918611049,14.67295742034912,0.3065891861915588,76.85043334960938,-92.87877655029298,2.3427882194519043,41.165863037109375,0.0
P29-2,19.5294983,45.04875564575195,2.3280696868896484,72.32369232177734,2.2334725856781006,0.0459507554769515,21.994009017944336,0.4707036614418029,76.68165588378906,-94.74233245849608,3.4037518501281734,51.49277114868164,2.676302671432495
P29-2,19.561645499999997,40.833309173583984,2.337324380874634,70.08193969726562,3.287135124206543,0.0561396889388561,34.99366760253906,0.7670232653617858,76.87281036376953,-93.11830902099608,6.334871768951416,63.2791748046875,4.918060302734375
P29-2,19.5937472,39.62215805053711,2.3607513904571533,72.64827728271484,4.630378246307373,0.1027054637670517,49.45549774169922,1.1351203918457031,79.54491424560547,-88.22272491455078,10.083720207214355,72.76457214355469,2.351722717285156
P29-2,19.6267013,37.5802116394043,2.3987433910369877,73.54723358154298,6.840100288391112,0.2225266546010971,64.73979949951172,1.7737421989440918,82.73776245117188,-81.95158386230467,11.535276412963867,83.61275482177734,1.452763915061951
P29-2,19.6733205,38.05917739868164,2.444888114929199,76.30152130126953,8.744697570800781,0.6664734482765197,74.85281372070312,2.2397615909576416,86.81478118896483,-73.02873992919923,13.676679611206056,89.29777526855469,0.0
P29-2,19.7052166,39.67131042480469,2.5414838790893555,80.78166198730467,9.265839576721191,1.253718376159668,80.16067504882812,2.351513624191284,90.14949798583984,-67.85861206054688,20.88475227355957,90.43663787841797,0.0
P29-2,19.7368102,40.77926635742188,2.714494466781616,85.2354965209961,9.621100425720215,1.283768892288208,84.11060333251953,2.50639009475708,95.72769165039062,-67.66047668457031,32.02755355834961,91.9834442138672,0.0
P29-2,19.7686905,42.557174682617195,2.864611387252808,87.7313003540039,9.662006378173826,1.0016685724258425,84.46075439453125,2.456506490707397,97.16781616210936,-69.68414306640625,37.3293571472168,91.46668243408205,0.0
P29-2,19.801399399999998,44.20230865478516,3.4001681804656982,88.62662506103516,10.619421005249023,0.6070020198822021,83.41826629638672,2.533100843429565,97.02204895019533,-73.76463317871094,36.68613052368164,92.2666473388672,0.0
P29-2,19.8316803,42.39058303833008,3.805587530136109,85.0216064453125,10.854745864868164,0.2495834827423095,78.48043823242188,2.568387985229492,93.9072036743164,-80.98387145996092,27.371419906616207,92.66339874267578,0.0
P29-2,19.8672507,40.20067596435546,3.786803722381592,81.45314788818358,10.573478698730469,0.1513936966657638,75.3226089477539,2.554704427719116,91.52613067626952,-85.0362548828125,22.946643829345703,92.5600814819336,0.0
P29-2,19.8972998,40.8684959411621,3.25281286239624,79.54286193847656,9.992895126342772,0.0906716063618659,69.61618041992188,2.273232698440552,91.14266204833984,-89.19541168212889,19.349143981933597,89.69538879394531,0.0
P29-2,19.9301251,41.786933898925774,2.9467740058898926,77.4983139038086,9.167975425720215,0.0642513036727905,63.09965133666992,1.941945552825928,92.18693542480467,-91.99225616455078,16.143695831298828,85.83441162109375,0.0
P29-2,19.9611608,41.477874755859375,2.758068561553955,76.04319763183594,9.034352302551268,0.0669173076748847,60.94397735595703,1.9071495532989504,92.2659912109375,-91.66292572021484,11.699221611022947,85.39310455322266,0.0
P29-2,20.027053799999997,43.638568878173835,2.689343214035034,77.29242706298828,8.381492614746092,0.0673778727650642,55.820919036865234,1.66737163066864,93.25115966796876,-91.60809326171876,8.001756668090819,82.10653686523438,0.0
P29-2,20.1063152,50.95310974121094,2.609895944595337,82.94874572753906,7.520050048828125,0.0953296497464179,46.82728576660156,1.2277917861938477,96.02676391601561,-88.80522155761719,3.817375421524048,74.6292266845703,0.0
