participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-2,22.8450245,0.1796132177114486,0.1985386312007904,0.0450445041060447,0.1638239324092865,0.0256924368441104,0.1436841487884521,0.2206984460353851,14.244845390319824,0.0,0.5513325929641723,0.0118703953921794,99.55860137939453
P53-2,22.8792935,0.1807718575000762,0.1985534578561782,0.0454141199588775,0.164843276143074,0.0256487485021352,0.1434366405010223,0.2254163920879364,14.767937660217283,0.0,0.5159468054771423,0.0117328781634569,99.54916381835936
P53-2,22.9100762,0.1847273856401443,0.1985378563404083,0.0466336607933044,0.1681322753429412,0.025590831413865,0.1427965462207794,0.2297538071870803,14.94615077972412,0.0,0.4800164699554443,0.0125244092196226,99.54049682617188
P53-2,22.9429003,0.1880037188529968,0.1989257037639617,0.0484059639275074,0.1700894832611084,0.0255977120250463,0.1442753821611404,0.2325074225664138,15.562192916870115,0.0,0.4773488938808441,0.01229973975569,99.53498840332033
P53-2,22.974820200000003,0.1885458379983902,0.199010357260704,0.0488082729279994,0.1701336354017257,0.02562484331429,0.1447948217391967,0.2289882153272628,16.474079132080078,0.0,0.4852275550365448,0.0121210645884275,99.54202270507811
P53-2,23.0052732,0.1913191974163055,0.1982259303331375,0.0500992536544799,0.1718037873506546,0.0257333032786846,0.1455107778310775,0.2333943247795105,16.642553329467773,0.0,0.5316557884216307,0.0124405538663268,99.533203125
P53-2,23.0370874,0.1915679425001144,0.1983917504549026,0.0499046742916107,0.1723500490188598,0.0258031263947486,0.1448591649532318,0.2345371693372726,16.68885612487793,0.0,0.56550794839859,0.0130272088572382,99.53092193603517
P53-2,23.0864046,0.191301628947258,0.1977212280035018,0.0496902205049991,0.1722387671470642,0.0257573351263999,0.1447811126708984,0.2331524193286895,17.21227264404297,0.0,0.5376220345497131,0.0128471031785011,99.53369140625
P53-2,23.1173759,0.1892775446176528,0.1977093815803527,0.0484070740640163,0.1711938083171844,0.0255924444645643,0.1435390561819076,0.226534366607666,15.88503074645996,0.0,0.4596725702285766,0.0125864008441567,99.54692840576175
P53-2,23.1498531,0.1863209456205368,0.1981618851423263,0.0468065440654754,0.1693359762430191,0.0253762938082218,0.142456516623497,0.2190212905406951,13.530519485473633,0.0,0.3549445271492004,0.0126177528873085,99.56195831298828
P53-2,23.182587599999998,0.1845868676900863,0.1981102228164672,0.0455196127295494,0.1683845818042755,0.0252533201128244,0.1410727202892303,0.213969737291336,11.467281341552734,0.0,0.2976480722427368,0.0122138950973749,99.57205200195312
P53-2,23.214012699999998,0.1808469742536544,0.1978677064180374,0.0435393303632736,0.1659556031227111,0.0252193938940763,0.1395783424377441,0.2089319080114364,10.620288848876951,0.0,0.2895072996616363,0.0128582064062356,99.58213806152345
P53-2,23.2470552,0.17761692404747,0.1980614811182022,0.0421888493001461,0.1637397110462188,0.0251963213086128,0.1390624195337295,0.1982853710651397,10.42307949066162,0.0,0.3029096126556396,0.0131498426198959,99.60342407226561
P53-2,23.2782176,0.1766161322593689,0.1981438845396041,0.0416427999734878,0.1635254174470901,0.0252176858484745,0.1383822560310363,0.2012843489646911,10.718955039978027,0.0,0.3378856778144836,0.0132264653220772,99.5974349975586
P53-2,23.311516,0.1759398430585861,0.1979893743991851,0.0415209904313087,0.1629839390516281,0.0252682287245988,0.1386579573154449,0.1983627676963806,11.260490417480469,0.0,0.3818050622940063,0.0135633265599608,99.603271484375
P53-2,23.3413669,0.1743679195642471,0.1982593238353729,0.0411046370863914,0.1616433560848236,0.0252902563661336,0.1389306336641311,0.1986906826496124,11.600683212280272,0.0,0.4061312079429626,0.0140881482511758,99.60262298583984
P53-2,23.374290799999997,0.174791395664215,0.1985538303852081,0.0416027456521987,0.1615592092275619,0.0252934899181127,0.1399244517087936,0.2016697824001312,12.4552640914917,0.0,0.4179562032222747,0.0145349567756056,99.59666442871091
P53-2,23.408510699999997,0.1745879352092742,0.1985362470149993,0.0418085679411888,0.1608618050813674,0.0252885948866605,0.1409290432929992,0.1985049843788147,12.793161392211914,0.0,0.4192284941673278,0.0150176398456096,99.6029281616211
P53-2,23.4384066,0.1746397912502288,0.1993744671344757,0.0425934717059135,0.1597840934991836,0.0252518281340599,0.1433216035366058,0.201225534081459,14.348570823669434,0.0,0.3973128199577331,0.0153275076299905,99.59754943847656
P53-2,23.487623900000003,0.1745127290487289,0.2005591094493866,0.0433845669031143,0.1587080061435699,0.0251765102148056,0.1456206291913986,0.2002273499965667,15.404556274414062,0.0,0.3565509617328643,0.0159151777625083,99.59888458251952
P53-2,23.5179291,0.1742038130760192,0.2006260156631469,0.0434490293264389,0.158397153019905,0.0251308493316173,0.1460175067186355,0.2035398036241531,16.779775619506836,0.0,0.344946950674057,0.0158451460301876,99.59291839599608
P53-2,23.549801900000002,0.1768128722906112,0.2034070640802383,0.0451808050274848,0.159626692533493,0.0251193959265947,0.1484002172946929,0.2114031910896301,20.416061401367188,0.0,0.374386042356491,0.0166202243417501,99.5771942138672
P53-2,23.5830961,0.1800043433904647,0.2055485099554061,0.0463138818740844,0.1622837334871292,0.025221848860383,0.1490203142166137,0.216910034418106,21.50658226013184,0.0,0.4707434177398681,0.0164876822382211,99.56617736816406
P53-2,23.614922200000002,0.1813132464885711,0.2062134146690368,0.0472303740680217,0.1621766090393066,0.0253195967525243,0.1515777558088302,0.201574221253395,20.24201774597168,0.0,0.5465787649154663,0.0169898811727762,99.5875701904297
P53-2,23.6462535,0.1866167485713958,0.2056175619363784,0.0487554743885993,0.1666511744260788,0.0255670547485351,0.1520404666662216,0.2068586200475692,20.90433883666992,0.0,0.7134813070297241,0.0176408402621746,99.58628845214845
P53-2,23.6795072,0.1915570050477981,0.2052441239356994,0.0504445806145668,0.1714589297771453,0.0257939267903566,0.152522474527359,0.2098706066608429,23.094728469848636,0.0,0.845191478729248,0.0186986196786165,99.58026123046876
P53-2,23.7103766,0.1935321986675262,0.2037177979946136,0.0512877404689788,0.1743934005498886,0.0258951019495725,0.1529872119426727,0.2152595669031143,26.560077667236328,0.0,0.8820017576217651,0.0202506184577941,99.56948852539062
P53-2,23.741062799999998,0.1944963335990905,0.2031433582305908,0.0519364550709724,0.1751801222562789,0.0260263588279485,0.1535678207874298,0.2217274904251098,30.355314254760746,0.0,0.9528878927230836,0.0214913357049226,99.55654144287107
P53-2,23.7735693,0.1978685408830642,0.2040830254554748,0.0541356466710567,0.1767447143793106,0.025884710252285,0.1556562632322311,0.2277171462774276,32.45512390136719,0.0,0.8335628509521484,0.0224784929305315,99.54456329345705
P53-2,23.8052183,0.1944101899862289,0.2036468535661697,0.0524528846144676,0.1730442941188812,0.0257128495723009,0.1551965922117233,0.2197494506835937,33.149044036865234,0.0,0.7054032683372496,0.0236684009432792,99.5605010986328
P53-2,23.838029600000002,0.1926443129777908,0.2037689089775085,0.0529384352266788,0.1694156378507614,0.0254916958510875,0.1566704511642456,0.213318720459938,34.02255630493164,0.0,0.5525428056716918,0.0241723656654357,99.5733642578125
P53-2,23.8875235,0.1922713369131088,0.2059685289859771,0.0534224212169647,0.1671696305274963,0.0253715515136718,0.1579885780811309,0.2060127258300781,35.44790267944336,0.0,0.4713450074195861,0.0256531499326229,99.58797454833984
P53-2,23.918306500000003,0.1896676272153854,0.2081777602434158,0.0540426112711429,0.1638335138559341,0.0253464058041572,0.1608310937881469,0.1974631994962692,36.02674865722656,0.0,0.4479681253433227,0.0260873511433601,99.58363342285155
P53-2,23.9491534,0.1900003999471664,0.2080173641443252,0.0564668327569961,0.1626549959182739,0.0253511909395456,0.1651463955640792,0.1938896179199218,37.09741973876953,0.0,0.446474403142929,0.0265766959637403,99.58396911621091
P53-2,23.9821937,0.1919788420200347,0.2099614143371582,0.0621909461915493,0.1598444283008575,0.0253914184868335,0.1766711175441741,0.1910680532455444,40.79953384399414,0.0,0.4716148376464843,0.0260347500443458,99.580078125
P53-2,24.0151391,0.1905410140752792,0.2091771960258483,0.0637998431921005,0.1571092009544372,0.0254273973405361,0.1820501834154129,0.1801659911870956,40.40359878540039,0.0,0.4801900684833526,0.0259350799024105,99.58164215087889
P53-2,24.047034200000002,0.1883957684040069,0.2073941975831985,0.062095645815134,0.1564177274703979,0.025507254526019,0.1800621747970581,0.1750497668981552,39.75733184814453,0.0,0.5059136152267456,0.0267011448740959,99.58521270751952
P53-2,24.078391200000002,0.1844431906938552,0.2051794826984405,0.0616663768887519,0.1520577818155288,0.0254943463951349,0.1839856803417205,0.1633515059947967,38.600143432617195,0.0,0.4643282890319824,0.0243398491293191,99.58964538574217
P53-2,24.109620500000002,0.177469715476036,0.2027829140424728,0.0577618665993213,0.1478975564241409,0.025483701378107,0.1820348501205444,0.1518330872058868,38.281776428222656,0.0,0.4337579309940338,0.0245767515152692,99.59443664550781
P53-2,24.1421788,0.1742608696222305,0.2010308653116226,0.0552902221679687,0.147026777267456,0.0255247950553894,0.1787460297346115,0.1520954370498657,40.340606689453125,0.0,0.4383189976215362,0.0245131682604551,99.59794616699219
P53-2,24.1746403,0.1721079647541046,0.2009476572275161,0.0555864237248897,0.1441580951213836,0.0254921354353427,0.1825477182865142,0.1498768031597137,42.24745941162109,0.0,0.3999466896057128,0.024687061086297,99.59810638427734
P53-2,24.204891900000003,0.1692347675561904,0.2012539952993392,0.0536933876574039,0.1429651975631713,0.0255529712885618,0.18047696352005,0.1528259664773941,43.462867736816406,0.0,0.4361175000667572,0.0233634766191244,99.59748840332033
P53-2,24.2375991,0.1629614382982254,0.2008244395256042,0.0470466166734695,0.1420886665582656,0.0255878586322069,0.1691219508647918,0.1510165333747863,42.57512664794922,0.0,0.4855246841907501,0.0230594426393508,99.59835052490233
P53-2,24.287432499999998,0.1627897769212722,0.2009474635124206,0.0449960306286811,0.1438985913991928,0.0256093107163906,0.1646461933851242,0.1521231085062027,40.47420120239258,0.0,0.550810158252716,0.0232770703732967,99.59810638427734
P53-2,24.316024700000003,0.1638544201850891,0.2015059292316436,0.0449884235858917,0.1461243331432342,0.0256968960165977,0.1645929813385009,0.1506362855434417,38.47262573242188,0.0,0.652783453464508,0.0221031438559293,99.59698486328124
P53-2,24.3503037,0.1642079949378967,0.2008662819862365,0.0431394390761852,0.1500658243894577,0.0259408671408891,0.1590590476989746,0.1565348356962204,36.818695068359375,0.0,0.8145285248756408,0.0206369943916797,99.5982666015625
P53-2,24.381270500000003,0.1684335470199585,0.1998995393514633,0.0445862039923667,0.1544733494520187,0.0264543872326612,0.1600999385118484,0.1652946472167968,38.01575469970703,0.0,1.1226401329040527,0.0200486984103918,99.60020446777344
P53-2,24.4141997,0.1698460429906845,0.1991299241781234,0.0444614887237548,0.1570745855569839,0.0265452433377504,0.1586467325687408,0.1713381856679916,38.114051818847656,0.0,1.1555038690567017,0.0204348843544721,99.60174560546876
P53-2,24.4469614,0.1699039340019226,0.1975544691085815,0.042834747582674,0.1583553701639175,0.0265380311757326,0.1538845002651214,0.1720625758171081,36.901145935058594,0.0,1.1166841983795166,0.0209710076451301,99.60488891601561
P53-2,24.477503199999997,0.1706569641828537,0.1976588517427444,0.0430893786251544,0.1589457243680954,0.026310758665204,0.1546166241168975,0.1675185412168502,37.697784423828125,0.0,0.950098931789398,0.0213928539305925,99.60468292236328
P53-2,24.5108813,0.1736628413200378,0.1976692825555801,0.0437721461057662,0.1593653410673141,0.0260011386126279,0.155093103647232,0.1639513224363327,33.78946304321289,0.0,0.9444895982742308,0.0217043254524469,99.60466003417967
P53-2,24.5420763,0.1771121472120285,0.1980185955762863,0.0458950102329254,0.1597203612327575,0.0258587598800659,0.1554865688085556,0.163579061627388,34.565025329589844,0.0,0.7102943062782286,0.022872706875205,99.6039581298828
P53-2,24.5732159,0.1775342673063278,0.1988745927810668,0.0470692478120327,0.1565623432397842,0.0258757770061492,0.1581637114286422,0.1594179421663284,36.619178771972656,0.0,0.5778020620346069,0.0226686261594295,99.60224914550781
P53-2,24.6373764,0.1806159168481826,0.19880872964859,0.0499879643321037,0.1579136103391647,0.0257946401834487,0.1604895889759063,0.1579537689685821,36.252151489257805,0.0,0.509977877140045,0.0241121277213096,99.60237884521484
P53-2,24.684793400000004,0.1835156679153442,0.2002976536750793,0.0553639717400074,0.1575333476066589,0.0257186368107795,0.1687103956937789,0.1646757423877716,41.16078186035156,0.0,0.457341730594635,0.0239764135330915,99.59941101074217
P53-2,24.7181698,0.1867863684892654,0.2008017599582672,0.0599192231893539,0.157453566789627,0.0255964696407318,0.1761964410543441,0.162557914853096,41.234806060791016,0.0,0.3793394267559051,0.0242450274527072,99.59840393066406
P53-2,24.7488977,0.1855436116456985,0.1998743265867233,0.0591943338513374,0.1569929271936416,0.025488756597042,0.1754439920186996,0.1589738726615905,41.4734764099121,0.0,0.3550750613212585,0.0247227679938077,99.60024261474608
P53-2,24.7820239,0.1876612603664398,0.2006617337465286,0.0623656027019023,0.1566246598958969,0.0255851242691278,0.180761694908142,0.1652428805828094,45.098678588867195,0.0,0.3869927525520324,0.022648187354207,99.5986785888672
P53-2,24.8158691,0.1822394579648971,0.2020371109247207,0.060314405709505,0.1519293338060379,0.0256729200482368,0.1824101507663726,0.159529760479927,47.25783157348633,0.0,0.4102022647857666,0.0217633638530969,99.5959243774414
P53-2,24.8459527,0.1771260648965835,0.2005709558725357,0.056316040456295,0.1497455686330795,0.0258281324058771,0.1778669208288192,0.1618450433015823,48.04562377929688,0.0,0.4688702821731567,0.0233146082609891,99.59886169433594
P53-2,24.9122516,0.1769347786903381,0.2018132954835891,0.0593794807791709,0.1465169787406921,0.0260923523455858,0.1870034337043762,0.1580837666988372,50.93062973022461,0.0,0.6305048465728759,0.0234141871333122,99.59637451171876
P53-2,24.9411904,0.1692311465740203,0.2031988501548767,0.0549630336463451,0.1417758911848068,0.0260312259197235,0.184877723455429,0.1474496573209762,50.47996139526367,0.0,0.6232268810272216,0.0202766843140125,99.59361267089844
P53-2,24.9735135,0.1666806936264038,0.2025892436504364,0.051892340183258,0.1416956484317779,0.0261355750262737,0.1797764152288436,0.1477246284484863,51.13397216796875,0.0,0.6944739818572998,0.0196441318839788,99.59481811523438
P53-2,25.0062414,0.1663366854190826,0.2045480608940124,0.0495557896792888,0.1426714956760406,0.0261633228510618,0.1744132488965988,0.1567900627851486,50.23534393310546,0.0,0.7256653904914856,0.0187253654003143,99.59089660644531
P53-2,25.037602800000002,0.163953348994255,0.2049678266048431,0.0448238290846347,0.1451002210378646,0.0261529963463544,0.1641059219837188,0.1622739881277084,47.40962600708008,0.0,0.7712331414222717,0.0168765820562839,99.59005737304688
P53-2,25.1194654,0.163078635931015,0.2046606093645095,0.0418691895902156,0.1474123746156692,0.0263370368629693,0.1574741750955581,0.1723509579896926,43.0926170349121,0.0,0.9206812977790833,0.0153920827433466,99.59068298339844
P53-2,25.1494556,0.1698821783065795,0.2024870812892913,0.0384427122771739,0.1578696370124816,0.0265400800853967,0.1434507668018341,0.2020337432622909,28.770175933837887,0.0,1.06780743598938,0.0153867695480585,99.59503173828124
P53-2,25.1819509,0.1724591255187988,0.2033098191022872,0.0380027219653129,0.1610871106386184,0.0263412576168775,0.1391250193119049,0.2140039354562759,19.135894775390625,0.0,0.9252282977104188,0.0185934584587812,99.57199096679688
P53-2,25.2135049,0.1691534966230392,0.2039496302604675,0.0364344716072082,0.1594898998737335,0.0260494481772184,0.1356986463069915,0.2038915157318115,13.978059768676758,0.0,0.7109850645065307,0.0210563205182552,99.59209442138673
P53-2,25.2461074,0.1708421111106872,0.2053850144147872,0.0368262231349945,0.160794124007225,0.026036188006401,0.1349977254867553,0.2004416584968566,11.727818489074709,0.0,0.6337224841117858,0.0241835229098796,99.5892333984375
P53-2,25.279202100000003,0.1659972518682479,0.2081139087677002,0.0361442156136035,0.1576196104288101,0.0260428413748741,0.1348751336336135,0.1888872534036636,10.324888229370115,0.0,0.5646910071372985,0.0272766109555959,99.58377838134764
P53-2,25.3083001,0.1649494022130966,0.2105154395103454,0.0356162972748279,0.1549237370491027,0.0262390654534101,0.1343917846679687,0.1686810106039047,6.265573024749756,0.0,0.6499116420745848,0.0317121818661689,99.57897186279298
P53-2,25.3415089,0.1637754291296005,0.2118948549032211,0.0351111404597759,0.1528409570455551,0.0266281571239233,0.1336439549922943,0.1544695347547531,3.994882822036743,0.0,0.8162052631378173,0.0356703922152519,99.5762176513672
P53-2,25.3739725,0.1604054868221283,0.2159749418497085,0.0345471538603305,0.1497841626405715,0.0266051907092332,0.133420243859291,0.141749158501625,3.037968635559082,0.0,0.7351879477500916,0.0387559235095977,99.56805419921876
P53-2,25.4048232,0.1586490720510482,0.2198355197906494,0.0346312746405601,0.1481653004884719,0.0266279801726341,0.1343807727098465,0.1294274181127548,1.819343328475952,0.0,0.7202634215354919,0.0433961525559425,99.56033325195312
P53-2,25.4376727,0.1575421243906021,0.223053365945816,0.0342886932194232,0.1466657817363739,0.0265451911836862,0.1346863061189651,0.1230281516909599,1.1713613271713257,0.0,0.6540404558181762,0.0513963848352432,99.55389404296876
P53-2,25.4861842,0.156848594546318,0.2220913022756576,0.0336637943983078,0.1456045359373092,0.0266435462981462,0.1340275108814239,0.1142491027712822,0.7058737277984619,0.0,0.641370415687561,0.0590548329055309,99.55581665039062
P53-2,25.5178006,0.1529289484024047,0.2248766124248504,0.0319662503898143,0.1430738270282745,0.0267374478280544,0.1321536302566528,0.1070488467812538,0.459890991449356,0.0,0.6898824572563171,0.0682388097047805,99.5502471923828
P53-2,25.5508475,0.1499450504779815,0.2237594425678253,0.030425252392888,0.1402287930250167,0.0272540487349033,0.1310117542743682,0.1001936644315719,0.3301650285720825,0.0,0.9397560954093932,0.0659754425287246,99.552490234375
P53-2,25.5821063,0.1466623693704605,0.2189951539039611,0.0293346010148525,0.1378214359283447,0.0280991625040769,0.1302400976419448,0.0969770923256874,0.3287661075592041,0.0,1.2679178714752195,0.0538913533091545,99.56201171875
P53-2,25.6145258,0.1433589905500412,0.2163499295711517,0.028271734714508,0.1351012736558914,0.0285984370857477,0.1297881156206131,0.0916551649570465,0.3287661075592041,0.0,1.4048289060592651,0.0483836382627487,99.56729888916016
P53-2,25.6444902,0.1396978944540023,0.2116298526525497,0.0271459612995386,0.1324947774410247,0.0295425150543451,0.1290009170770645,0.0869707092642784,0.3287661075592041,0.0,1.7629395723342896,0.0457323119044303,99.57674407958984
P53-2,25.7114458,0.1363307237625122,0.2106173187494278,0.0262821521610021,0.1305355280637741,0.0295741911977529,0.1279139220714569,0.0829731523990631,0.3287661075592041,0.0,1.6247099637985227,0.0451231710612773,99.57876586914062
P53-2,25.7410043,0.1330153942108154,0.1994872987270355,0.0256246719509363,0.1293495893478393,0.0299319420009851,0.1261835247278213,0.0808049738407135,0.3287661075592041,0.0,1.5544669628143313,0.056033257395029,99.60102081298828
P53-2,25.8072601,0.1337239742279052,0.1941673755645752,0.02564537525177,0.1300222724676132,0.0298750083893537,0.125963345170021,0.081628642976284,0.3287661075592041,0.0,1.5564823150634766,0.0824517905712127,99.61166381835936
P53-2,25.8372727,0.1352473348379135,0.1827026307582855,0.0256244763731956,0.1308958977460861,0.0317571125924587,0.1254455149173736,0.0842670053243637,0.3287661075592041,0.0,2.04093337059021,0.1057197377085685,99.63459014892578
P53-2,25.9183182,0.1375489681959152,0.1788289099931716,0.02552798576653,0.1308988332748413,0.0321666114032268,0.1252408325672149,0.0853195637464523,0.3287661075592041,0.0,1.4319669008255005,0.1215427294373512,99.64234924316406
P53-2,25.9493691,0.1374131739139556,0.1742186546325683,0.0252248048782348,0.12993685901165,0.0298621952533721,0.1235875636339187,0.0855363383889198,0.3287661075592041,0.0,0.6828535795211792,0.1236077547073364,99.6515655517578
P53-2,25.9820324,0.1371204704046249,0.1737288236618042,0.0251951925456523,0.1296103596687316,0.0293614901602268,0.1230884566903114,0.0860327929258346,0.3287661075592041,0.0,0.5383883118629454,0.1044361069798469,99.6525421142578
P53-2,26.013348399999998,0.1359094679355621,0.1742539256811142,0.0252881124615669,0.1296491175889968,0.0288090165704488,0.1230094581842422,0.0870744064450263,0.3287661075592041,0.0,0.4134325385093689,0.0875281319022178,99.6514892578125
P53-2,26.047269500000002,0.1347051560878753,0.1744859814643859,0.0253260433673858,0.1294777244329452,0.028904290869832,0.122960552573204,0.0878848508000373,0.3287661075592041,0.0,0.3273466229438781,0.0643621757626533,99.65103149414062
P53-2,26.0777422,0.1331209540367126,0.1759801059961319,0.0253362581133842,0.1295051127672195,0.028655394911766,0.1233916580677032,0.0876650586724281,0.3287661075592041,0.0,0.2801806032657623,0.0570577010512351,99.64804077148435
P53-2,26.109557000000002,0.1321519315242767,0.1781658679246902,0.0253012087196111,0.1295865327119827,0.0283221341669559,0.1238055899739265,0.086106926202774,0.3287661075592041,0.0,0.2467730641365051,0.0600858442485332,99.64366912841797
P53-2,26.1411214,0.1321490854024887,0.1795692890882492,0.025404131039977,0.1300720572471618,0.0281088091433048,0.1240746229887008,0.0858236774802207,0.3287661075592041,0.0,0.250559777021408,0.0573577061295509,99.64086151123048
P53-2,26.1731674,0.1329245120286941,0.1822914183139801,0.0255857333540916,0.1309707164764404,0.0277303513139486,0.1245254799723625,0.0869706720113754,0.3287661075592041,0.0,0.209407553076744,0.0756933912634849,99.6354217529297
P53-2,26.2052031,0.1329962462186813,0.1840545237064361,0.025585489347577,0.1314916014671325,0.0273270588368177,0.1249602884054184,0.0877148509025573,0.3287661075592041,0.0,0.1745630800724029,0.105601966381073,99.63189697265624
P53-2,26.2362365,0.1334033012390136,0.1850461214780807,0.025697998702526,0.1324245184659957,0.0271187219768762,0.1253586262464523,0.0896988958120346,0.3287661075592041,0.0,0.1334716528654098,0.1594034284353256,99.62991333007811
P53-2,26.3213358,0.1327106803655624,0.1861999332904815,0.0254895333200693,0.1321356296539306,0.0270226038992404,0.1258096247911453,0.0903512611985206,0.3287661075592041,0.0,0.088468812406063,0.2006111443042755,99.62759399414062
P53-2,26.349691600000003,0.1318890750408172,0.1867454051971435,0.0252880156040191,0.1317560374736785,0.0268520228564739,0.1260467618703842,0.0910727456212043,0.3287661075592041,0.0,0.0732555985450744,0.2280291616916656,99.62650299072264
P53-2,26.3823698,0.131830409169197,0.1891063600778579,0.0252241790294647,0.1319038867950439,0.0264772251248359,0.1267637759447097,0.0925740301609039,0.3287661075592041,0.0,0.0579880028963088,0.2450794577598571,99.62178039550781
P53-2,26.4147988,0.1324277371168136,0.189080536365509,0.025344980880618,0.1324374973773956,0.0263039376586675,0.1269268840551376,0.0953626632690429,0.3287661075592041,0.0,0.0583403073251247,0.2491874098777771,99.62183380126952
P53-2,26.4443605,0.1329785287380218,0.1895346194505691,0.0255019050091505,0.1327800303697586,0.026245517656207,0.1268917173147201,0.098847821354866,0.3287661075592041,0.0,0.0584403127431869,0.2147763669490814,99.62093353271484
P53-2,26.4783391,0.1337567865848541,0.1896077841520309,0.0256045218557119,0.1327425986528396,0.0264657624065876,0.1269502192735672,0.1019171178340911,0.3287661075592041,0.0,0.0675896927714347,0.1966448128223419,99.6207809448242
P53-2,26.5102173,0.1361910253763198,0.1891698986291885,0.0260047558695077,0.1341052651405334,0.0267341323196887,0.1273306459188461,0.1060822308063507,0.3287661075592041,0.0,0.0636521652340888,0.2292064130306243,99.62165832519533
P53-2,26.5410909,0.1389675587415695,0.1887668967247009,0.026540208607912,0.13643079996109,0.0269206967204809,0.1279537677764892,0.1099223718047142,0.3287661075592041,0.0,0.0639720037579536,0.306991696357727,99.62247467041016
P53-2,26.5738527,0.1440448760986328,0.1883725523948669,0.0271675791591405,0.1395344883203506,0.0273482203483581,0.1291114836931228,0.1149400696158409,0.3287661075592041,0.0,0.0672952458262443,0.4623947143554687,99.62326049804688
P53-2,26.604717800000003,0.1536059826612472,0.1871640384197235,0.0279946625232696,0.1428283005952835,0.0282182823866605,0.1300707757472991,0.1222242563962936,0.3287661075592041,0.0,0.0704090520739555,0.57024747133255,99.62567138671876
P53-2,26.6380954,0.1644904464483261,0.1869428157806396,0.028633901849389,0.1459532082080841,0.028384331613779,0.1308183670043945,0.1320379376411438,0.3287661075592041,0.0,0.0699593126773834,0.712808072566986,99.62610626220705
P53-2,26.686307499999998,0.1761147081851959,0.1861947029829025,0.0288500543683767,0.1473221480846405,0.0285583585500717,0.1314545273780822,0.1392001509666442,0.3287661075592041,0.0,0.0689532831311225,0.8332992196083068,99.6276092529297
P53-2,26.718019899999998,0.1893380880355835,0.1858966499567031,0.0288857501000165,0.1482295989990234,0.0281380899250507,0.1317636519670486,0.1402926445007324,0.3287661075592041,0.0,0.0663108006119728,0.9466029405593872,99.62133026123048
P53-2,26.751553599999998,0.1872615367174148,0.1847892999649047,0.029147008433938,0.1495151817798614,0.0273377690464258,0.131010502576828,0.1386985629796981,0.3287661075592041,0.0,0.0566774457693099,0.971567153930664,99.62547302246092
P53-2,26.782494000000003,0.175098180770874,0.1852663457393646,0.0292649064213037,0.1481352597475051,0.0269302986562252,0.1296346783638,0.1363803446292877,0.3287661075592041,0.0,0.0577936172485351,0.7523423433303833,99.62947082519533
P53-2,26.8146042,0.1659412235021591,0.1865277588367462,0.0293811168521642,0.1466701179742813,0.0265590902417898,0.1283251494169235,0.1310654878616333,0.3287661075592041,0.0,0.0592105537652969,0.5221504569053649,99.626953125
P53-2,26.8461842,0.156734749674797,0.1868611723184585,0.0293542128056287,0.1451277285814285,0.0263609550893306,0.1273689717054367,0.1251227855682373,0.3287661075592041,0.0,0.058956753462553,0.3485560417175293,99.62627410888673
P53-2,26.878295700000002,0.1505720466375351,0.1866883337497711,0.0292084589600563,0.1438424736261367,0.0263988077640533,0.1268372684717178,0.1229327395558357,0.3287661075592041,0.0,0.0622799508273601,0.2530874013900756,99.62661743164062
P53-2,26.9099286,0.1490066200494766,0.1859340816736221,0.0294140223413705,0.1440016776323318,0.0263320170342922,0.1265532672405242,0.1222520396113395,0.3287661075592041,0.0,0.0634801685810089,0.1958242952823638,99.6281280517578
P53-2,26.941688300000003,0.1483480632305145,0.1865923106670379,0.0295085683465003,0.1440417319536209,0.0262979939579963,0.1265048682689666,0.1189100593328476,0.3287661075592041,0.0,0.0625636652112007,0.1686789244413375,99.62682342529298
P53-2,26.9729617,0.1487155854701995,0.1864164769649505,0.0297248009592294,0.1445077657699585,0.0263747032731771,0.1264765709638595,0.1160474345088005,0.3287661075592041,0.0,0.0660350769758224,0.1503682881593704,99.62716674804688
P53-2,27.0053549,0.1490699797868728,0.1870722323656082,0.0298557598143815,0.1449443846940994,0.0262630395591259,0.1265495866537094,0.1160323470830917,0.3287661075592041,0.0,0.0680076479911804,0.1427754610776901,99.6258544921875
P53-2,27.0374738,0.1463122367858886,0.1877971291542053,0.0290998890995979,0.1428315639495849,0.0261692851781845,0.1266735047101974,0.1136520728468895,0.3287661075592041,0.0,0.0680567622184753,0.1462146639823913,99.62440490722656
P53-2,27.0875569,0.1437654644250869,0.1873826086521148,0.0282947644591331,0.1404226273298263,0.0262037888169288,0.1267094016075134,0.1111951097846031,0.3287661075592041,0.0,0.0688377171754837,0.148462176322937,99.62522888183594
P53-2,27.1179289,0.1416949778795242,0.1873279511928558,0.0275808218866586,0.1382833123207092,0.0261550657451152,0.1267605274915695,0.1082659140229225,0.3287661075592041,0.0,0.0691341236233711,0.1498434245586395,99.62535095214845
P53-2,27.150177900000003,0.1401208639144897,0.1883913874626159,0.0270960815250873,0.1369982361793518,0.0259622205048799,0.1269978731870651,0.1043664291501045,0.3287661075592041,0.0,0.0664298459887504,0.1677374243736267,99.62322235107422
P53-2,27.1824454,0.1396257430315017,0.1892731189727783,0.0268780216574668,0.1364042460918426,0.0258598215878009,0.1271030902862548,0.0996975228190422,0.3287661075592041,0.0,0.0601499341428279,0.1723628640174865,99.6214599609375
