participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-10,58.971811,0.159269168972969,0.1940446943044662,0.032256007194519,0.1523431539535522,0.0243001524358987,0.1278630644083023,0.0906770899891853,0.3287661075592041,0.0,0.0288503300398588,0.0799454525113105,99.61190795898435
P53-10,59.0045927,0.1621879488229751,0.1939867883920669,0.0335001796483993,0.1555944681167602,0.0242858622223138,0.1278184950351715,0.0927106216549873,0.3287661075592041,0.0,0.0329418554902076,0.0632478520274162,99.61203002929688
P53-10,59.035759299999995,0.1664415448904037,0.1938757598400116,0.0349162556231021,0.1595578640699386,0.0242696814239025,0.1278007328510284,0.0931828618049621,0.3287661075592041,0.0,0.0347597412765026,0.0603455118834972,99.61224365234376
P53-10,59.0665787,0.1701371818780899,0.194002017378807,0.0361090190708637,0.1629154533147811,0.0242431294173002,0.1277781426906585,0.0943230465054512,0.3287661075592041,0.0,0.0431241430342197,0.0576392002403736,99.61199951171876
P53-10,59.099086,0.1755759119987487,0.1939194202423095,0.0378149226307868,0.167673572897911,0.0242279488593339,0.1277972608804702,0.0967121422290802,0.3287661075592041,0.0,0.0459494441747665,0.0588857419788837,99.6121597290039
P53-10,59.131259400000005,0.1734668761491775,0.1938515156507492,0.0371979251503944,0.1661395579576492,0.0242243241518735,0.1277990937232971,0.0950518921017646,0.3287661075592041,0.0,0.049462042748928,0.0586083829402923,99.6123046875
P53-10,59.1637212,0.1688598543405532,0.1937417536973953,0.0357793420553207,0.1624464392662048,0.0242169573903083,0.1277884393930435,0.0958871319890022,0.3287661075592041,0.0,0.0482895523309707,0.0578338950872421,99.61251831054688
P53-10,59.2113828,0.1644066721200943,0.193803995847702,0.0344661809504032,0.1588986665010452,0.0242239292711019,0.1278042495250701,0.0948124304413795,0.3287661075592041,0.0,0.0508522577583789,0.0585348568856716,99.61238861083984
P53-10,59.2430644,0.1612582802772522,0.193752646446228,0.0335581488907337,0.1562941521406173,0.0242219902575016,0.1277622729539871,0.0927399471402168,0.3287661075592041,0.0,0.0519759468734264,0.0556180104613304,99.61248779296876
P53-10,59.2759634,0.1591528207063674,0.1937883198261261,0.0329291373491287,0.1545583307743072,0.0242313928902149,0.127799317240715,0.0914084017276763,0.3287661075592041,0.0,0.0563262104988098,0.0605401396751403,99.6124267578125
P53-10,59.307278700000005,0.1597472727298736,0.193898007273674,0.0331128612160682,0.1551022678613662,0.0242384374141693,0.1277973800897598,0.0937516465783119,0.3287661075592041,0.0,0.0579256899654865,0.0627961382269859,99.61219787597656
P53-10,59.341267699999996,0.1586072295904159,0.1938978284597396,0.0327735766768455,0.1540822237730026,0.0242320392280817,0.1277544200420379,0.0945724099874496,0.3287661075592041,0.0,0.0556370951235294,0.0586447045207023,99.61221313476561
P53-10,59.3720621,0.1604183912277221,0.1939689666032791,0.033305924385786,0.1555706262588501,0.0242325942963361,0.1277347058057785,0.0962646305561065,0.3287661075592041,0.0,0.0565063469111919,0.0566912218928337,99.612060546875
P53-10,59.4048872,0.1625242531299591,0.1939466446638107,0.0339223518967628,0.1573351770639419,0.0242136567831039,0.1277256458997726,0.0972065925598144,0.3287661075592041,0.0,0.0555392354726791,0.0588921085000038,99.61210632324217
P53-10,59.4353361,0.1621286571025848,0.1941026002168655,0.0338216498494148,0.1569350957870483,0.0242131687700748,0.1277338564395904,0.0986265689134597,0.3287661075592041,0.0,0.057014126330614,0.0584845580160617,99.6117935180664
P53-10,59.467918100000006,0.1625548899173736,0.1940399706363678,0.0339669100940227,0.1571547538042068,0.0242341421544551,0.1277724802494049,0.0992343202233314,0.3287661075592041,0.0,0.0602835416793823,0.062315572053194,99.61192321777344
P53-10,59.5007757,0.1638103574514389,0.1941580325365066,0.0343252904713153,0.1579702347517013,0.0242708828300237,0.1278560012578964,0.1009757667779922,0.3287661075592041,0.0,0.0654488801956176,0.0695483610033988,99.6116943359375
P53-10,59.5308705,0.1636346727609634,0.1942420452833175,0.0342623516917228,0.1574973613023757,0.0243293866515159,0.1279383599758148,0.1003420203924179,0.3287661075592041,0.0,0.0686099231243133,0.0704506635665893,99.61151123046876
P53-10,59.5647273,0.1640074551105499,0.1941288411617279,0.0342973694205284,0.1572086364030838,0.0243960972875356,0.1280430555343627,0.0999948382377624,0.3287661075592041,0.0,0.0776301845908164,0.0740210637450218,99.61174011230467
P53-10,59.611503899999995,0.1677138060331344,0.1941728293895721,0.0351901911199092,0.1593566983938217,0.0244829189032316,0.128291055560112,0.1014104261994361,0.3287661075592041,0.0,0.0834468230605125,0.1023487523198127,99.61164855957033
P53-10,59.6426742,0.17742520570755,0.1941740214824676,0.0374746285378932,0.1655473560094833,0.0245408788323402,0.1285812109708786,0.1006652265787124,0.3287661075592041,0.0,0.0853229910135269,0.1471754014492034,99.61164855957033
P53-10,59.6755073,0.1876134574413299,0.1942938268184661,0.0397901348769664,0.172580748796463,0.0245291367173194,0.1288452297449111,0.1015895009040832,0.3287661075592041,0.0,0.0772733315825462,0.2102871686220169,99.61140441894531
P53-10,59.7088222,0.2075552195310592,0.1942027658224105,0.0439727865159511,0.1843274235725402,0.0246275328099727,0.1292640566825866,0.1016082391142845,0.3287661075592041,0.0,0.0692943856120109,0.2972211837768554,99.58488464355469
P53-10,59.7398373,0.2296720594167709,0.1941182017326355,0.0480179116129875,0.1953336000442504,0.0247404761612415,0.1294695734977722,0.1011811643838882,0.3513591289520263,0.0,0.0565983578562736,0.3474556803703308,99.54065704345705
P53-10,59.7710898,0.2325339764356613,0.1939175724983215,0.0488048754632472,0.1979561299085617,0.0247107725590467,0.1292502135038375,0.1029886305332183,0.3647885918617248,0.0,0.0454352758824825,0.342633306980133,99.5349349975586
P53-10,59.8056866,0.233934998512268,0.1935915052890777,0.0489999316632747,0.1986195147037506,0.0248011257499456,0.129114493727684,0.103767417371273,0.368281066417694,0.0,0.0380627289414405,0.3428272604942321,99.53212738037107
P53-10,59.8347282,0.2230771332979202,0.1937685906887054,0.0477079227566719,0.1965569555759429,0.0245876032859086,0.1286467611789703,0.1006227433681488,0.350970834493637,0.0,0.0273491088300943,0.3308447003364563,99.55384826660156
P53-10,59.8668551,0.2186237871646881,0.1938395053148269,0.0485314726829528,0.1988680511713028,0.0243995636701583,0.1280096471309661,0.1002377271652221,0.367764413356781,0.0,0.0210422705858945,0.2578241527080535,99.562744140625
P53-10,59.900285,0.2109411805868148,0.1946513354778289,0.0475263446569442,0.1950713545083999,0.0243364367634058,0.1277191340923309,0.0980505123734474,0.3486433327198028,0.0,0.0172230806201696,0.1749458760023117,99.578125
P53-10,59.931740299999994,0.2083637118339538,0.1949998885393142,0.0468479432165622,0.1925626397132873,0.0242908168584108,0.1275976598262786,0.0991606935858726,0.3359851837158203,0.0,0.0179701950401067,0.1275743395090103,99.58326721191406
P53-10,59.9629741,0.2062169313430786,0.1952833086252212,0.0466832071542739,0.1912264376878738,0.0243123415857553,0.1276596635580062,0.0980451926589012,0.3305595517158508,0.0,0.0175314266234636,0.0973138585686683,99.5875701904297
P53-10,60.0121527,0.201335996389389,0.1955150663852691,0.0454913526773452,0.1878605186939239,0.0243490636348724,0.1276915222406387,0.0989515706896781,0.3287661075592041,0.0,0.0185401178896427,0.0833405032753944,99.5973358154297
P53-10,60.042649100000006,0.1942387968301773,0.1963593065738678,0.0431143194437026,0.1818435788154602,0.0244073588401079,0.1278511434793472,0.1025459989905357,0.3287661075592041,0.0,0.0212128944694995,0.0904732123017311,99.6072769165039
P53-10,60.0758964,0.191035509109497,0.1970971524715423,0.0419905222952365,0.1790073215961456,0.0244490709155797,0.1279908269643783,0.1067924201488494,0.3287661075592041,0.0,0.0227300263941287,0.1010160371661186,99.60580444335936
P53-10,60.1080385,0.1935690343379974,0.1967887878417968,0.0422653928399086,0.1798089295625686,0.0245161578059196,0.1281680613756179,0.108384795486927,0.3287661075592041,0.0,0.0272792913019657,0.1240534782409668,99.60643005371091
P53-10,60.139340499999996,0.2016711235046386,0.1961309760808944,0.0435489006340503,0.1832898557186126,0.0245838779956102,0.1284418702125549,0.1091230660676956,0.3287661075592041,0.0,0.0281775277107954,0.1651894003152847,99.59666442871091
P53-10,60.1709066,0.2059790045022964,0.1952773481607437,0.0433185100555419,0.1833149045705795,0.0246492158621549,0.1288623958826065,0.1105324476957321,0.3287661075592041,0.0,0.0312879383563995,0.247852474451065,99.58803558349608
P53-10,60.2040471,0.2119940966367721,0.195084273815155,0.0419031493365764,0.179804041981697,0.0247668884694576,0.129409909248352,0.1113241910934448,0.3287661075592041,0.0,0.0298254918307065,0.3183445632457733,99.57600402832033
P53-10,60.2355758,0.2197248935699462,0.194908395409584,0.0399383641779422,0.174623817205429,0.0249138679355382,0.129924476146698,0.1135378181934356,0.3287661075592041,0.0,0.031422697007656,0.3871179819107055,99.560546875
P53-10,60.268522299999994,0.2230725735425949,0.1946474611759185,0.0386548787355422,0.1718912571668624,0.0248395334929227,0.130358800292015,0.1167588531970977,0.3287661075592041,0.0,0.0304283276200294,0.465124100446701,99.55385589599608
P53-10,60.2988453,0.2290327847003936,0.1939630657434463,0.0381703227758407,0.1701632589101791,0.0249348282814025,0.1306289285421371,0.1130126416683197,0.3287661075592041,0.0,0.0311373062431812,0.4815085232257843,99.54193115234376
P53-10,60.331506399999995,0.2333957701921463,0.1936375796794891,0.0385707505047321,0.1710641831159591,0.024982277303934,0.1307276934385299,0.112118661403656,0.3287661075592041,0.0,0.0319287553429603,0.4699668288230896,99.533203125
P53-10,60.3636279,0.2340999841690063,0.193556323647499,0.0394358076155185,0.1731898933649063,0.024970443919301,0.1304572969675064,0.1113753765821456,0.3287661075592041,0.0,0.0333628728985786,0.3934904634952545,99.53179931640624
P53-10,60.41099439999999,0.221789926290512,0.1939839422702789,0.0388032793998718,0.1707328557968139,0.0249450039118528,0.1302023828029632,0.1087967157363891,0.3287661075592041,0.0,0.0397633835673332,0.3023775219917297,99.55641174316406
P53-10,60.4438865,0.2227693349123001,0.1943177729845047,0.0396217890083789,0.172419399023056,0.0248627308756113,0.1298801153898239,0.1099355667829513,0.3287661075592041,0.0,0.0434093885123729,0.2144645005464553,99.55445861816406
P53-10,60.475828,0.2147369086742401,0.1943439394235611,0.0403330437839031,0.1739348620176315,0.0247590467333793,0.1297370791435241,0.10606449842453,0.3287661075592041,0.0,0.0489083565771579,0.249275729060173,99.57052612304688
P53-10,60.5080131,0.2107636928558349,0.1944701373577117,0.0403420217335224,0.1738920509815216,0.0247351471334695,0.1298435777425766,0.1034884229302406,0.3287661075592041,0.0,0.0589595064520835,0.2892497479915618,99.57847595214845
P53-10,60.539861599999995,0.2156707644462585,0.1945944726467132,0.0414555333554744,0.1762919276952743,0.0247964933514595,0.1299350559711456,0.1008450165390968,0.3287661075592041,0.0,0.0637924596667289,0.3304199278354644,99.56866455078124
P53-10,60.572014499999995,0.2398058325052261,0.1947831064462661,0.0443303808569908,0.1821184903383255,0.0250844080001115,0.1302846372127533,0.0932853817939758,0.3287661075592041,0.0,0.0685505121946334,0.3855689764022827,99.5203857421875
P53-10,60.60439589999999,0.2900904417037963,0.1950058043003082,0.0503065288066864,0.1948314309120178,0.0254995971918106,0.1309430301189422,0.0906721279025077,0.3714224994182586,0.0,0.0618372932076454,0.4525666534900665,99.41982269287107
P53-10,60.635233899999996,0.3491507768630981,0.195231094956398,0.0558647401630878,0.2061579823493957,0.0256645753979682,0.1315996646881103,0.0903828218579292,0.4526401460170745,0.0,0.0648868605494499,0.500068724155426,99.30169677734376
P53-10,60.667871500000004,0.4471030235290527,0.1951025277376174,0.05894011631608,0.2096051275730133,0.0261910259723663,0.132032036781311,0.0890532582998275,0.4908711612224578,0.0,0.0640988200902938,0.5060417652130127,99.10579681396483
P53-10,60.7010591,0.5675025582313536,0.1952025741338729,0.0570075809955596,0.2074626088142395,0.0259761605411767,0.1324609667062759,0.0874743536114692,0.4610511064529418,0.0,0.0567870512604713,0.5704662203788757,98.86499786376952
P53-10,60.7318864,0.5689104795455932,0.1951026171445846,0.0528814494609832,0.2023631930351257,0.0256155841052532,0.1322141885757446,0.0859042257070541,0.4127198755741119,0.0,0.0527792237699031,0.5335177183151245,98.8621826171875
P53-10,60.7644138,0.4652155041694641,0.19489087164402,0.0491027943789958,0.1958046406507492,0.0253254137933254,0.1317253112792968,0.0840906575322151,0.3622128069400787,0.0,0.0452128127217292,0.4986500144004821,99.06957244873048
P53-10,60.8107906,0.3727439641952514,0.1950828731060028,0.0458617955446243,0.1898657977581024,0.0249004513025283,0.1314627379179,0.08248982578516,0.3287661075592041,0.0,0.0408212579786777,0.5066872835159301,99.25450897216798
P53-10,60.8429455,0.2870951890945434,0.195144236087799,0.0455664582550525,0.1898971498012542,0.0246428251266479,0.1311198621988296,0.0830351635813713,0.3287661075592041,0.0,0.0352832786738872,0.4834114909172058,99.42581176757811
P53-10,60.8754927,0.2818416059017181,0.1952648311853408,0.0481259897351264,0.1959298253059387,0.0246617943048477,0.1311685740947723,0.0828159600496292,0.3532771170139312,0.0,0.0345565415918827,0.4822667837142944,99.43631744384764
P53-10,60.9070835,0.2740942239761352,0.1951905786991119,0.0504390522837638,0.2014800459146499,0.0246387142688035,0.1309902966022491,0.0827167853713035,0.3890753090381622,0.0,0.033789724111557,0.4387595355510711,99.45181274414062
P53-10,60.9397182,0.2713080644607543,0.1951702535152435,0.0542570352554321,0.2100458592176437,0.0248204544186592,0.1310235410928726,0.0815709084272384,0.4540554285049438,0.0,0.0319572016596794,0.4082319736480712,99.45738220214845
P53-10,60.9723528,0.281621366739273,0.1953834444284439,0.059128925204277,0.2200114279985427,0.0251137446612119,0.1312132477760314,0.080785222351551,0.543771743774414,0.0,0.0353817343711853,0.3982126414775848,99.43675994873048
P53-10,61.004256999999996,0.2911564707756042,0.1950747966766357,0.0609897002577781,0.2244172692298889,0.0250135958194732,0.1310372203588485,0.0803549364209175,0.5802668929100036,0.0,0.0347875878214836,0.3872018158435821,99.41768646240233
P53-10,61.0358374,0.2813934683799743,0.1948645114898681,0.0607725419104099,0.224186971783638,0.024862753227353,0.1307348012924194,0.0801249742507934,0.5750586986541748,0.0,0.0309230349957942,0.3673727214336395,99.43721771240233
P53-10,61.0680411,0.2720082402229309,0.1943255364894866,0.0590030439198017,0.2218313068151474,0.0245924573391675,0.1302822083234787,0.0809207484126091,0.5427110791206359,0.0,0.0292783547192811,0.3234614729881286,99.45598602294922
P53-10,61.100166599999994,0.2574482262134552,0.1938590556383132,0.0562195852398872,0.2166895866394043,0.024406149983406,0.1297365874052047,0.0833048522472381,0.4944082796573638,0.0,0.0291029997169971,0.2708147168159484,99.485107421875
P53-10,61.132027199999996,0.2256544828414917,0.1935237050056457,0.0505178868770599,0.2033100873231887,0.0243135225027799,0.1291013956069946,0.0833405405282974,0.39616659283638,0.0,0.0295058395713567,0.2308604419231414,99.54869842529298
P53-10,61.163428399999994,0.2071556001901626,0.193774938583374,0.0454514995217323,0.1905267536640167,0.0243130847811698,0.1287907510995864,0.0847863033413887,0.3287661075592041,0.0,0.026387607678771,0.193042442202568,99.58568572998048
P53-10,61.2111451,0.200867623090744,0.1937058866024017,0.0437288582324981,0.1865267008543014,0.0244171563535928,0.1288367509841918,0.08671435713768,0.3287661075592041,0.0,0.0246218293905258,0.2204460650682449,99.5982666015625
P53-10,61.2436036,0.1989113092422485,0.1931394636631012,0.0444322116672992,0.1895641982555389,0.0244281031191349,0.1285958588123321,0.0896892771124839,0.3287661075592041,0.0,0.0205802638083696,0.2679690420627594,99.6021728515625
P53-10,61.2748103,0.2080817073583602,0.1923219412565231,0.0481686443090438,0.2015135884284973,0.0245150588452816,0.1282817721366882,0.0920095741748809,0.3689661622047424,0.0,0.0185407362878322,0.3313050866127014,99.58384704589844
P53-10,61.3072065,0.2242956757545471,0.190726637840271,0.0538488924503326,0.219056636095047,0.0246323011815547,0.1277897655963897,0.0948465839028358,0.4830370545387268,0.0,0.0185966324061155,0.3662278354167938,99.55140686035155
P53-10,61.340215799999996,0.2340418547391891,0.1906918734312057,0.0570832937955856,0.2275292575359344,0.024564404040575,0.1274802535772323,0.0957568138837814,0.5524015426635742,0.0,0.0180067457258701,0.3817794919013977,99.5319061279297
P53-10,61.3713895,0.2463767230510711,0.1911256313323974,0.0610784962773323,0.2363499552011489,0.0246038772165775,0.1273959577083587,0.0958101451396942,0.6367820501327514,0.0,0.0183477960526943,0.4101107418537139,99.50724792480467
P53-10,61.4043076,0.2572163045406341,0.1914509981870651,0.0636185705661773,0.2427990138530731,0.0246343668550252,0.1273991912603378,0.0972596332430839,0.6975236535072326,0.0,0.01824451982975,0.4295676350593566,99.48556518554688
P53-10,61.4369531,0.2654722929000854,0.1901373565196991,0.0674278512597084,0.2551676332950592,0.0244898051023483,0.1269540339708328,0.1011746153235435,0.8137383460998535,0.0,0.0173193365335464,0.4485155940055847,99.46905517578124
P53-10,61.4688153,0.2666940093040466,0.1897846758365631,0.0690414607524871,0.2609232366085052,0.0244619436562061,0.1264892220497131,0.1059107631444931,0.8723655939102172,0.0,0.0164100136607885,0.4559830725193023,99.46661376953124
P53-10,61.4993367,0.2690464854240417,0.19168421626091,0.0681824535131454,0.2554624676704406,0.0245294384658336,0.1263825297355651,0.1053640469908714,0.8301123976707458,0.0,0.0171799752861261,0.4263966679573059,99.4619140625
P53-10,61.5318743,0.2804263830184936,0.1930644959211349,0.0702377185225486,0.2558827698230743,0.0245396830141544,0.1266186833381652,0.1036100536584854,0.8583529591560363,0.0,0.0168814286589622,0.3420855402946472,99.43914794921876
P53-10,61.563395299999996,0.290846973657608,0.1950365304946899,0.0741145834326744,0.2593296766281127,0.0246800947934389,0.1272751092910766,0.1047219932079315,0.9239912033081054,0.0,0.0171071197837591,0.2932307124137878,99.4183120727539
P53-10,61.611616000000005,0.2942487895488739,0.1955011785030365,0.0757071673870086,0.2603167593479156,0.0246331710368394,0.1273597478866577,0.1016863882541656,0.9493413567543028,0.0,0.018477838486433,0.2603469789028167,99.41150665283203
P53-10,61.6447741,0.2896434664726257,0.195869967341423,0.0747299343347549,0.25901660323143,0.024493658915162,0.1272321492433548,0.1013136133551597,0.9331064224243164,0.0,0.0189524665474891,0.2580937147140502,99.42071533203124
P53-10,61.6768855,0.3094991147518158,0.1958643794059753,0.0828733891248703,0.2760721743106842,0.0244046375155448,0.1271464228630065,0.102378636598587,1.1676417589187622,0.0,0.0183829423040151,0.256836712360382,99.38099670410156
P53-10,61.708161399999995,0.339308887720108,0.1964882016181945,0.0936234667897224,0.2973076701164245,0.024368830025196,0.1271687150001525,0.0987736880779266,1.5388747453689575,0.0,0.0182448513805866,0.2572001516819,99.32138061523438
P53-10,61.7401414,0.3540678024291992,0.1968176364898681,0.0984441637992858,0.3056104481220245,0.0244158543646335,0.1272630542516708,0.0972226113080978,1.724285125732422,0.0,0.0181250367313623,0.245576336979866,99.2918701171875
P53-10,61.771760300000004,0.3489151000976562,0.1966409683227539,0.0971181914210319,0.302611231803894,0.0245007369667291,0.1274535506963729,0.0976061597466468,1.6582319736480713,0.0,0.0203242991119623,0.2569012343883514,99.30216979980467
P53-10,61.8043473,0.3284505903720855,0.197915643453598,0.0897891893982887,0.288651019334793,0.0245561394840478,0.1276774853467941,0.0988324657082557,1.3729479312896729,0.0,0.0213192254304885,0.2786468863487243,99.34309387207033
P53-10,61.8364112,0.304787665605545,0.1989279836416244,0.0819097682833671,0.273199439048767,0.024567075073719,0.1273817718029022,0.1006308048963546,1.1278923749923706,0.0,0.02182612195611,0.2602183520793914,99.39042663574217
P53-10,61.8678136,0.2957621216773986,0.1991547346115112,0.078662671148777,0.2681497931480407,0.0245573110878467,0.1272752881050109,0.1051820814609527,1.044477462768555,0.0,0.0225962065160274,0.2943976521492004,99.40847778320312
P53-10,61.900307999999995,0.2801538407802581,0.197439894080162,0.0723539888858795,0.2557673156261444,0.0245254393666982,0.1270576417446136,0.1062490046024322,0.8819676041603088,0.0,0.0238278489559888,0.2847092151641845,99.439697265625
P53-10,61.9317885,0.26016166806221,0.1962554156780242,0.064981609582901,0.2389439642429351,0.0245903450995683,0.1269445419311523,0.1046565249562263,0.6981515884399414,0.0,0.0260411277413368,0.2402461022138595,99.47967529296876
P53-10,61.9646318,0.240081712603569,0.1947756111621856,0.0576861910521984,0.220450147986412,0.0246514976024627,0.1269351541996002,0.1013237386941909,0.5340557098388671,0.0,0.0277290269732475,0.1672435700893402,99.51983642578124
P53-10,62.0108614,0.228516012430191,0.1936685442924499,0.0540751256048679,0.2107304036617279,0.0247821435332298,0.1269598305225372,0.1006545349955558,0.4609119594097137,0.0,0.0269463751465082,0.1168553754687309,99.54296875
P53-10,62.0425757,0.2198774814605712,0.1927581131458282,0.0515807941555976,0.2037390321493148,0.024901732802391,0.1270567178726196,0.1009060516953468,0.4124456048011779,0.0,0.0269612800329923,0.0914180725812911,99.56024169921876
P53-10,62.0770052,0.2131871134042739,0.1921034008264541,0.0497585237026214,0.1991728544235229,0.0248045809566974,0.1269166767597198,0.1051579862833023,0.3815897107124328,0.0,0.0246831998229026,0.070855937898159,99.5736312866211
P53-10,62.109016,0.2115143686532974,0.1914397180080413,0.04926348477602,0.1979099810123443,0.0247867554426193,0.126931294798851,0.1065882295370101,0.3734770715236663,0.0,0.0220502465963363,0.0701942220330238,99.57698059082033
P53-10,62.1390208,0.2099284380674362,0.1912048757076263,0.0488473214209079,0.1964784860610961,0.0247820280492305,0.1268868148326873,0.1082069352269172,0.3651671707630157,0.0,0.0203549209982156,0.0601497329771518,99.58013916015624
P53-10,62.1728269,0.2181273400783538,0.1909679770469665,0.0517038814723491,0.2035003900527954,0.0247689858078956,0.1268213242292404,0.1109327673912048,0.4137114286422729,0.0,0.0205149836838245,0.0585547797381877,99.56375122070312
P53-10,62.204191,0.2132294178009033,0.1906874179840087,0.0500681065022945,0.1994394659996032,0.0249127745628356,0.126915767788887,0.1128298789262771,0.3873646557331085,0.0,0.0209846477955579,0.0599178560078144,99.57354736328124
P53-10,62.2346463,0.2038670778274536,0.1903475672006607,0.0469544604420661,0.1917672604322433,0.0250773541629314,0.1269915103912353,0.1135995388031005,0.3394287228584289,0.0,0.0220837220549583,0.0623256079852581,99.5922622680664
P53-10,62.2671572,0.1940336972475051,0.1901469379663467,0.0438049584627151,0.1841293424367904,0.0250324197113513,0.1269200444221496,0.1131142601370811,0.3287661075592041,0.0,0.0213793348520994,0.0631923004984855,99.61193084716798
P53-10,62.2997014,0.1867544651031494,0.1898033618927002,0.0413633212447166,0.1778214573860168,0.0251855384558439,0.126966118812561,0.1111009716987609,0.3287661075592041,0.0,0.0220856182277202,0.0650203227996826,99.62039947509763
P53-10,62.3309918,0.1939608603715896,0.1891333758831024,0.0431309044361114,0.1826395839452743,0.025360282510519,0.1270064562559127,0.1086008623242378,0.3287661075592041,0.0,0.0228844638913869,0.0811399593949317,99.6120834350586
P53-10,62.3636359,0.2010998576879501,0.1886327415704727,0.0446192659437656,0.1875888258218765,0.0253585167229175,0.1269572228193283,0.1085222586989402,0.3287661075592041,0.0,0.0242723189294338,0.0757393613457679,99.59780120849608
P53-10,62.4132518,0.2146078944206237,0.1876328438520431,0.0476155616343021,0.1958263367414474,0.025771165266633,0.1271598190069198,0.1055584177374839,0.357776403427124,0.0,0.0255816113203763,0.0770249143242836,99.57078552246092
P53-10,62.4433601,0.2348334789276123,0.1872044056653976,0.0507150776684284,0.2031430900096893,0.0260057970881462,0.1274013072252273,0.1047420054674148,0.4094603955745697,0.0,0.0273570101708173,0.0845100507140159,99.53033447265624
P53-10,62.476055699999996,0.2433962672948837,0.1873031705617904,0.0514971315860748,0.2048903852701187,0.0256896950304508,0.1271552145481109,0.1066567972302436,0.4151845276355743,0.0,0.0310303270816802,0.0868005827069282,99.5132064819336
P53-10,62.508206799999996,0.2515319883823394,0.1878235787153244,0.0518373921513557,0.204520046710968,0.0256292670965194,0.127302199602127,0.1072481498122215,0.4153371453285217,0.0,0.0344004221260547,0.095917098224163,99.49693298339844
P53-10,62.539572899999996,0.2612392604351043,0.1886250078678131,0.0506527014076709,0.2013316601514816,0.0253503210842609,0.1275849640369415,0.105255052447319,0.3922499120235443,0.0,0.0409543849527835,0.1008260920643806,99.47752380371091
P53-10,62.5705608,0.248934730887413,0.1894860118627548,0.0489909388124942,0.1979821324348449,0.024986969307065,0.1277282536029815,0.1042413786053657,0.3678290545940399,0.0,0.0460001267492771,0.1115825101733207,99.50213623046876
P53-10,62.6055272,0.2350877672433853,0.1901978850364685,0.0475965924561023,0.1935811936855316,0.0250103771686553,0.1279215365648269,0.0998642668128013,0.3452329337596893,0.0,0.0541171208024024,0.1258953958749771,99.52983093261719
P53-10,62.6364354,0.2228019833564758,0.1908304840326309,0.0464036725461483,0.1895088106393814,0.0249635856598615,0.1278804838657379,0.0978005230426788,0.3287661075592041,0.0,0.0587113089859485,0.1364684849977493,99.55439758300781
P53-10,62.668696499999996,0.2148395180702209,0.1913815885782241,0.0464891009032726,0.1890811622142791,0.0249032508581876,0.1278815865516662,0.097986914217472,0.3287661075592041,0.0,0.0658892318606376,0.1179389730095863,99.57032775878906
P53-10,62.6992653,0.2045616805553436,0.1917090266942977,0.0447985380887985,0.1838584840297699,0.0250193905085325,0.1280266642570495,0.0950585603713989,0.3287661075592041,0.0,0.0761883854866027,0.1019818037748336,99.59087371826175
P53-10,62.7311915,0.1972283273935318,0.1918649226427078,0.0429326929152011,0.1796339005231857,0.0249704662710428,0.1281756460666656,0.0928711742162704,0.3287661075592041,0.0,0.083199106156826,0.1084315255284309,99.60554504394531
P53-10,62.7643931,0.1989167183637619,0.1918994337320327,0.0437014773488044,0.1815733909606933,0.0250302720814943,0.1283450722694397,0.0942981168627738,0.3287661075592041,0.0,0.0796220302581787,0.11276326328516,99.60216522216798
P53-10,62.8116473,0.2011184990406036,0.1919806599617004,0.0444030612707138,0.1834482550621032,0.0251382030546665,0.1284758746623992,0.0967680439352989,0.3287661075592041,0.0,0.0775908380746841,0.1083336472511291,99.59776306152345
P53-10,62.8438582,0.2061583548784256,0.1921340525150299,0.0456175468862056,0.186887040734291,0.0252079516649246,0.1286266595125198,0.099399909377098,0.3287661075592041,0.0,0.0730647072196006,0.1102061495184898,99.58768463134764
P53-10,62.8755352,0.198830097913742,0.1921503990888595,0.0434576198458671,0.1817658543586731,0.0252414792776107,0.1286197453737258,0.1041400358080864,0.3287661075592041,0.0,0.0708528310060501,0.1021099463105201,99.60234069824217
P53-10,62.9075323,0.1964437067508697,0.1919894367456436,0.042530994862318,0.1795129477977752,0.0252979025244712,0.1286137998104095,0.1060581803321838,0.3287661075592041,0.0,0.0748585537075996,0.1002099886536598,99.60711669921876
P53-10,62.9409419,0.1919319778680801,0.1919171810150146,0.0407197028398513,0.1747860759496688,0.025368358939886,0.1286173611879348,0.1084811761975288,0.3287661075592041,0.0,0.0764208510518074,0.0971804857254028,99.61613464355469
P53-10,62.972389199999995,0.191538855433464,0.1919273138046264,0.0406039953231811,0.1743091642856597,0.0253479033708572,0.1285350024700164,0.113271839916706,0.3287661075592041,0.0,0.0745868906378746,0.0944636166095733,99.61613464355469
P53-10,63.0036913,0.1938458681106567,0.1918588131666183,0.04104445874691,0.1752620339393615,0.025445632636547,0.1284727603197097,0.1146542876958847,0.3287661075592041,0.0,0.0756447911262512,0.0841889157891273,99.61231231689453
P53-10,63.0348596,0.1954830437898635,0.1918390840291976,0.0416846200823783,0.1770465821027755,0.0253561474382877,0.1283121407032012,0.1177906095981597,0.3287661075592041,0.0,0.0753054544329643,0.0753054544329643,99.60903167724608
P53-10,63.1032927,0.1979856342077255,0.1918743401765823,0.0427926070988178,0.1801378726959228,0.0251035001128911,0.1280487328767776,0.1206849440932273,0.3287661075592041,0.0,0.0641195401549339,0.0719034895300865,99.60403442382812
