participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P53-4,62.9421513,0.203333705663681,0.1913340538740158,0.0344917699694633,0.1589690297842025,0.0274175368249416,0.1264534443616867,0.1160884052515029,0.3287661075592041,0.0,0.1743319779634475,0.0706348642706871,99.59332275390624
P53-4,62.990457,0.2040448635816574,0.1911629140377044,0.0356386601924896,0.1616268306970596,0.0272736996412277,0.1263698190450668,0.120457611978054,0.3287661075592041,0.0,0.1615232080221176,0.0711187198758125,99.5919189453125
P53-4,63.0222474,0.1956067234277725,0.1913780272006988,0.0365334562957286,0.1638991981744766,0.0271260123699903,0.126318871974945,0.1267524361610412,0.3287661075592041,0.0,0.1491166204214096,0.0708347409963607,99.6087875366211
P53-4,63.055816099999994,0.1868279129266738,0.1907654851675033,0.0367720574140548,0.1645696312189102,0.0268907081335783,0.1261337846517562,0.1247960180044174,0.3287661075592041,0.0,0.1357187330722808,0.0671040192246437,99.61846923828124
P53-4,63.087538,0.1855645477771759,0.1907428801059722,0.0373253934085369,0.1660364419221878,0.0269019398838281,0.1260083466768264,0.1259828507900238,0.3287661075592041,0.0,0.1218980848789215,0.0670562908053398,99.61851501464845
P53-4,63.1186615,0.1912128925323486,0.1920060664415359,0.0389757826924324,0.1704629063606262,0.0268661063164472,0.1261122673749923,0.1359146982431411,0.3287661075592041,0.0,0.1146214678883552,0.0657211542129516,99.61598205566406
P53-4,63.151845699999996,0.1970976144075393,0.1943981349468231,0.0402180664241313,0.174059584736824,0.0269078128039836,0.1262700706720352,0.1353525966405868,0.3287661075592041,0.0,0.1002718210220336,0.0682622268795967,99.60580444335936
P53-4,63.1823425,0.2012985348701477,0.1958599984645843,0.0402896367013454,0.1747986376285553,0.0271432194858789,0.1263496726751327,0.1293046325445175,0.3287661075592041,0.0,0.0951711013913154,0.0729149132966995,99.59739685058592
P53-4,63.2473008,0.2046808898448944,0.1967591047286987,0.0395795293152332,0.1730682551860809,0.0275688879191875,0.1265057176351547,0.1264165341854095,0.3287661075592041,0.0,0.0928926393389701,0.0775124281644821,99.59063720703124
P53-4,63.2789377,0.2015237659215927,0.1953271031379699,0.0366898924112319,0.1638513803482055,0.0279800929129123,0.1264733076095581,0.1214408427476882,0.3287661075592041,0.0,0.1061971485614776,0.082857996225357,99.59695434570312
P53-4,63.311364999999995,0.2006891369819641,0.1952896416187286,0.0356821045279502,0.159817487001419,0.0277593415230512,0.1263561695814132,0.1135442554950714,0.3287661075592041,0.0,0.1112931296229362,0.081233687698841,99.59861755371091
P53-4,63.3421691,0.1911238878965377,0.1945450156927108,0.0345417223870754,0.1565944701433181,0.0269641075283288,0.1260989904403686,0.1047335192561149,0.3287661075592041,0.0,0.1335345953702926,0.0763354822993278,99.61091613769533
P53-4,63.389982599999996,0.1817605048418045,0.1925665736198425,0.0339949987828731,0.1547883749008178,0.0266409050673246,0.1260099112987518,0.1011861860752105,0.3287661075592041,0.0,0.1579481959342956,0.0713530331850051,99.6148681640625
P53-4,63.422736799999996,0.1749424785375595,0.1909282505512237,0.0335667729377746,0.1534461975097656,0.0263486895710229,0.1262082159519195,0.0975910499691963,0.3287661075592041,0.0,0.1856162995100021,0.0755317360162734,99.61814880371091
P53-4,63.454754,0.1669859886169433,0.1904323995113372,0.0328735560178756,0.1515867710113525,0.0261221714317798,0.1264943927526474,0.0930768325924873,0.3287661075592041,0.0,0.2198038399219512,0.0754784941673278,99.619140625
P53-4,63.4863193,0.1601950973272323,0.1901075839996337,0.0322171300649642,0.149252638220787,0.026084192097187,0.1267675757408142,0.0871284678578376,0.3287661075592041,0.0,0.2403624653816223,0.0760403499007225,99.61978912353517
P53-4,63.550808100000005,0.1557676196098327,0.1902685910463333,0.0313103795051574,0.1466718614101409,0.0259668007493019,0.1269031316041946,0.0835160315036773,0.3287661075592041,0.0,0.2444079667329788,0.0767235681414604,99.61946105957033
P53-4,63.582150399999996,0.1515273749828338,0.1903431415557861,0.030511001124978,0.1440264284610748,0.0260266102850437,0.127143457531929,0.0788867399096488,0.3287661075592041,0.0,0.2876611649990081,0.0829450488090515,99.61932373046876
P53-4,63.6157337,0.1496512740850448,0.1909844279289245,0.0299189034849405,0.142440378665924,0.0260366629809141,0.1272738277912139,0.0775640755891799,0.3287661075592041,0.0,0.2947924733161926,0.0834477022290229,99.61803436279298
P53-4,63.6486501,0.147070974111557,0.1911216229200363,0.0291438680142164,0.1402478963136673,0.0260601285845041,0.1274124681949615,0.0745374411344528,0.3287661075592041,0.0,0.3068656325340271,0.0837820917367935,99.61775207519533
P53-4,63.6800107,0.1445039063692092,0.1907531321048736,0.0284241400659084,0.1381799727678299,0.0261109415441751,0.127450093626976,0.073206290602684,0.3287661075592041,0.0,0.3626647889614105,0.0804139599204063,99.61849212646483
P53-4,63.709328199999995,0.1418099105358123,0.1903320997953414,0.0276632513850927,0.1360020339488983,0.0260265339165925,0.1273603588342666,0.0716055184602737,0.3287661075592041,0.0,0.4208230376243591,0.0772386491298675,99.61933135986328
P53-4,63.7420111,0.1403761059045791,0.1905290484428405,0.027179392054677,0.1344367265701293,0.026009889319539,0.1274739503860473,0.0704322084784507,0.3287661075592041,0.0,0.464249849319458,0.0761185437440872,99.61894226074217
P53-4,63.7933686,0.1394078433513641,0.1905380934476852,0.026932967826724,0.1335037648677825,0.0260325409471988,0.1275030970573425,0.0690944790840148,0.3287661075592041,0.0,0.4677802622318267,0.0721419677138328,99.61892700195312
P53-4,63.8225096,0.1383257210254669,0.1906854212284088,0.0267244465649127,0.1329451501369476,0.0259945429861545,0.127615287899971,0.0683579593896865,0.3287661075592041,0.0,0.4787431955337524,0.0709485113620758,99.61863708496092
P53-4,63.8550505,0.1378142833709716,0.1905965209007263,0.0265846792608499,0.1325866281986236,0.0260147769004106,0.1276907920837402,0.0677240043878555,0.3287661075592041,0.0,0.4605537354946136,0.0714153796434402,99.61881256103517
P53-4,63.886835500000004,0.1376360356807708,0.1906090378761291,0.0266024004667997,0.1328000128269195,0.0259036198258399,0.1276033222675323,0.0681496113538742,0.3287661075592041,0.0,0.4435167610645294,0.0701465457677841,99.61878204345705
P53-4,63.9183355,0.1371818780899047,0.1906368732452392,0.0265261158347129,0.1325308084487915,0.0258935969322919,0.1275514364242553,0.0683042705059051,0.3287661075592041,0.0,0.4315737187862396,0.069415733218193,99.61872100830078
P53-4,63.9833778,0.1373663246631622,0.1906446814537048,0.0266187656670808,0.1324712485074996,0.0260342787951231,0.1273781359195709,0.069187968969345,0.3287661075592041,0.0,0.4297771751880645,0.064351350069046,99.61871337890624
P53-4,64.0142667,0.1381802409887313,0.1904158890247345,0.0268940925598144,0.1327654272317886,0.0262703020125627,0.1272933036088943,0.0704381465911865,0.3287661075592041,0.0,0.4256829917430877,0.0673151686787605,99.6191635131836
P53-4,64.0485542,0.1378118693828582,0.1905507147312164,0.0267626941204071,0.1330944001674652,0.0261240638792514,0.1271804720163345,0.0712110325694084,0.3287661075592041,0.0,0.4207910597324371,0.0662716925144195,99.618896484375
P53-4,64.078562,0.1380433142185211,0.1905195116996765,0.0266991592943668,0.133357435464859,0.0259525198489427,0.1270477175712585,0.0719342976808547,0.3287661075592041,0.0,0.4202052354812622,0.065594308078289,99.61895751953124
P53-4,64.14549439999999,0.1384030133485794,0.190724641084671,0.0266370680183172,0.1336626708507537,0.0258887093514204,0.1269949674606323,0.072888858616352,0.3287661075592041,0.0,0.3959790766239166,0.0652238056063652,99.6185531616211
P53-4,64.1922694,0.1390550732612609,0.1909886747598648,0.0267858989536762,0.1347385793924331,0.0257888380438089,0.1268061101436615,0.0769417583942413,0.3287661075592041,0.0,0.3595373928546905,0.0581615306437015,99.61802673339844
P53-4,64.2233808,0.1392427682876586,0.1905486285686492,0.0268811732530593,0.1353203803300857,0.0257622227072715,0.1268390864133834,0.0787789821624755,0.3287661075592041,0.0,0.3458944857120513,0.0591938234865665,99.618896484375
P53-4,64.2548888,0.1395318955183029,0.1906213760375976,0.0270191263407468,0.1361082941293716,0.0256994906812906,0.1267599165439605,0.0810417830944061,0.3287661075592041,0.0,0.3338672518730163,0.0572934485971927,99.61875915527344
P53-4,64.2864039,0.1399610936641693,0.1909906864166259,0.0272174589335918,0.1367103159427642,0.0255886875092983,0.1267573833465576,0.0836587995290756,0.3287661075592041,0.0,0.3266011774539947,0.0530752055346965,99.61802673339844
P53-4,64.3188202,0.1409337222576141,0.1912471950054168,0.0274882558733224,0.1374332010746002,0.0256829597055912,0.1268065869808197,0.0865932703018188,0.3287661075592041,0.0,0.313284695148468,0.0513856559991836,99.61750030517578
P53-4,64.3514297,0.1419633477926254,0.1913034468889236,0.0278268847614526,0.138123333454132,0.0257697124034166,0.1267803907394409,0.089335411787033,0.3287661075592041,0.0,0.2879601716995239,0.0466251671314239,99.61740112304688
P53-4,64.3829071,0.1425865888595581,0.1909372359514236,0.0281590204685926,0.1392073184251785,0.0257059372961521,0.1266317665576934,0.0919230058789253,0.3287661075592041,0.0,0.2767679095268249,0.0445160306990146,99.6181182861328
P53-4,64.4158738,0.1437182277441024,0.1898728460073471,0.0282958708703517,0.1396336555480957,0.0259521249681711,0.1266601085662841,0.0954061597585678,0.3287661075592041,0.0,0.2400614917278289,0.0464341603219509,99.62025451660156
P53-4,64.4470659,0.1458178162574768,0.1896874904632568,0.0285372361540794,0.1406111866235733,0.0259914211928844,0.1266554594039917,0.0981537476181983,0.3287661075592041,0.0,0.2087756693363189,0.0475121214985847,99.6206283569336
P53-4,64.4786735,0.1466636955738067,0.1898400336503982,0.0286687053740024,0.1414064913988113,0.0260170809924602,0.1266039609909057,0.0995993986725807,0.3287661075592041,0.0,0.1797851175069809,0.0483613908290863,99.62032318115233
P53-4,64.5103981,0.1462479531764984,0.1899121403694152,0.0285906102508306,0.1414683908224105,0.026025591418147,0.1265989542007446,0.1043572425842285,0.3287661075592041,0.0,0.1567573696374893,0.0447569675743579,99.62017059326175
P53-4,64.5442938,0.147062137722969,0.1896009445190429,0.0287789851427078,0.1423188894987106,0.0260095167905092,0.1264563351869583,0.1090198308229446,0.3287661075592041,0.0,0.1379080861806869,0.0419139750301837,99.62078857421876
P53-4,64.6242242,0.1476976871490478,0.1893804222345352,0.0290188528597354,0.1431662887334823,0.0259694494307041,0.1263875216245651,0.114054836332798,0.3287661075592041,0.0,0.1187551990151405,0.042235929518938,99.62123870849608
P53-4,64.6557739,0.1480983048677444,0.1899795979261398,0.0292013306170701,0.1440715640783309,0.0259598195552825,0.1264268308877944,0.1240414902567863,0.3287661075592041,0.0,0.0974440202116966,0.0379000455141067,99.62004089355469
P53-4,64.68748,0.1477039605379104,0.1902795583009719,0.029309943318367,0.1446029543876647,0.0258487034589052,0.1263031065464019,0.1228473484516143,0.3287661075592041,0.0,0.0902913734316825,0.0356141217052936,99.61944580078124
P53-4,64.7196978,0.1481780707836151,0.1901441067457199,0.0296147372573614,0.1457388252019882,0.0257870685309171,0.1261792480945587,0.1267871409654617,0.3287661075592041,0.0,0.0834667012095451,0.0328246094286441,99.61971282958984
P53-4,64.7497982,0.1494821459054946,0.1900267899036407,0.0300224553793668,0.1469889134168624,0.0257460661232471,0.1261360645294189,0.1299318373203277,0.3287661075592041,0.0,0.0773880705237388,0.0292497873306274,99.61994171142578
P53-4,64.78242759999999,0.1503706574440002,0.1901056617498397,0.0302429422736167,0.1476768106222152,0.0257164295762777,0.1261332333087921,0.1344091296195983,0.3287661075592041,0.0,0.073644146323204,0.0289248842746019,99.61978912353517
P53-4,64.8153563,0.1511131972074508,0.1897254139184951,0.0305094327777624,0.1483776718378067,0.0257353652268648,0.1260909438133239,0.1349579393863678,0.3287661075592041,0.0,0.0658803135156631,0.0289834607392549,99.62055206298828
P53-4,64.845473,0.150606021285057,0.1897321790456771,0.0304478276520967,0.1482763886451721,0.0257478822022676,0.1260468214750289,0.142862245440483,0.3287661075592041,0.0,0.0589556023478508,0.0260561536997556,99.62054443359376
P53-4,64.8784643,0.1505976319313049,0.1896901130676269,0.0304819550365209,0.1482704579830169,0.0256951320916414,0.1260581016540527,0.1520032733678817,0.3287661075592041,0.0,0.0553747676312923,0.0259287022054195,99.62061309814452
P53-4,64.913019,0.1497516334056854,0.189740389585495,0.0302868280559778,0.1478605717420578,0.0257330331951379,0.126005470752716,0.164427563548088,0.3287661075592041,0.0,0.0522420220077037,0.0252561382949352,99.62051391601561
P53-4,64.9432903,0.1492224484682083,0.1905040889978408,0.0301931574940681,0.147551342844963,0.0256961844861507,0.1260717809200286,0.1711618602275848,0.3287661075592041,0.0,0.0552143082022666,0.0270318817347288,99.61898803710936
P53-4,65.022622,0.1484265625476837,0.1909296065568924,0.0299872979521751,0.1468674093484878,0.025604648515582,0.1260755062103271,0.1774736046791076,0.3287661075592041,0.0,0.0543057769536972,0.028670972213149,99.61813354492189
P53-4,65.055386,0.147672027349472,0.1910740435123443,0.0297582037746906,0.1458538621664047,0.0256201773881912,0.1261336505413055,0.177671194076538,0.3287661075592041,0.0,0.0579225718975067,0.0297002959996461,99.61785888671876
P53-4,65.0876237,0.1467890888452529,0.1913744807243347,0.0294964723289012,0.1449973881244659,0.0255780760198831,0.1261984854936599,0.1778550744056701,0.3287661075592041,0.0,0.0597804710268974,0.0288722589612007,99.61724853515624
P53-4,65.11927659999999,0.1462327688932418,0.1917479038238525,0.0292508713901042,0.1441627591848373,0.0255451500415802,0.1263358145952224,0.1856675446033477,0.3287661075592041,0.0,0.0588651709258556,0.03013202175498,99.61650848388673
P53-4,65.1509622,0.145511046051979,0.1927285939455032,0.028894480317831,0.1432824432849884,0.0254987441003322,0.1264551877975463,0.1897489130496978,0.3287661075592041,0.0,0.0580858029425144,0.0343291200697422,99.61454010009763
P53-4,65.1829844,0.1493949741125106,0.1928988844156265,0.02977173961699,0.1459616869688034,0.0256994683295488,0.1266477555036544,0.1967301815748214,0.3287661075592041,0.0,0.0585605837404727,0.044395737349987,99.60653686523438
P53-4,65.2156746,0.1531045287847518,0.1934208571910858,0.0303640235215425,0.1481351107358932,0.0259541533887386,0.1268240362405777,0.200277104973793,0.3287661075592041,0.0,0.0573161132633686,0.0604932755231857,99.59944152832033
P53-4,65.2463431,0.1590764671564102,0.1942248493432998,0.0312138125300407,0.1507595479488372,0.0264066848903894,0.1270765215158462,0.2018327116966247,0.3287661075592041,0.0,0.0554241612553596,0.0718094706535339,99.59632873535155
P53-4,65.2785945,0.1626310646533966,0.1941068470478057,0.0315365307033061,0.1516521722078323,0.0267107933759689,0.1271591484546661,0.1990104615688324,0.3287661075592041,0.0,0.0555512011051177,0.0796313658356666,99.60197448730467
P53-4,65.3108417,0.1666216701269149,0.1941456496715545,0.0318844057619571,0.1530103087425231,0.0264762137085199,0.1268214583396911,0.2016665190458297,0.3287661075592041,0.0,0.0551920272409915,0.0885057374835014,99.59667205810547
P53-4,65.3608558,0.1735554933547973,0.1943907290697097,0.0321518667042255,0.1526704132556915,0.0264875013381242,0.1266629993915557,0.2014708220958709,0.3287661075592041,0.0,0.06008106097579,0.0873415991663932,99.59705352783203
P53-4,65.39260759999999,0.1775417774915695,0.1949271261692047,0.0320265553891658,0.1517748981714248,0.0261769201606512,0.1264318227767944,0.1830147206783294,0.3287661075592041,0.0,0.063991792500019,0.0759829059243202,99.61015319824217
P53-4,65.4240574,0.1806057691574096,0.1943071186542511,0.0322677865624427,0.1522058993577957,0.026120726019144,0.1263148784637451,0.1732693165540695,0.3287661075592041,0.0,0.0704826638102531,0.0687329992651939,99.61138916015624
P53-4,65.4547599,0.1762857884168624,0.1934922188520431,0.0328452363610267,0.1532809734344482,0.02599922940135,0.1261872500181198,0.1646020859479904,0.3287661075592041,0.0,0.0747292265295982,0.0526491366326808,99.61301422119139
P53-4,65.4868001,0.172064870595932,0.1926377862691879,0.0326858013868331,0.1524565666913986,0.0258908309042453,0.1263813227415084,0.1528581976890564,0.3287661075592041,0.0,0.081883430480957,0.0483524464070796,99.61473083496092
P53-4,65.519167,0.1685108691453933,0.1918402761220932,0.0329585336148738,0.1527366191148757,0.0259801484644412,0.1265146434307098,0.148331880569458,0.3287661075592041,0.0,0.0910630300641059,0.0524213202297687,99.61631774902345
P53-4,65.55140220000001,0.1661874055862426,0.191582441329956,0.0330526828765869,0.152501568198204,0.0258939433842897,0.1265231370925903,0.1412692070007324,0.3287661075592041,0.0,0.095070868730545,0.0556703843176364,99.61683654785155
P53-4,65.5827209,0.1633404791355133,0.1915311068296432,0.0328980721533298,0.1520330905914306,0.0258389953523874,0.1266131848096847,0.1344319134950637,0.3287661075592041,0.0,0.1226613819599151,0.0548236481845378,99.616943359375
P53-4,65.6149672,0.1610023230314254,0.1911810189485549,0.0327432192862033,0.1519082933664321,0.0257438570261001,0.1265450716018676,0.1281240135431289,0.3287661075592041,0.0,0.1332169026136398,0.0582877546548843,99.61763763427734
P53-4,65.6463226,0.1604017466306686,0.1907136589288711,0.0327426567673683,0.1522491127252578,0.025685042142868,0.1264787465333938,0.120884858071804,0.3287661075592041,0.0,0.1424687802791595,0.0605926699936389,99.61856842041016
P53-4,65.679637,0.1613794863224029,0.1901597082614898,0.0331861823797225,0.1535596251487731,0.0257699862122535,0.1264396607875824,0.1182587966322898,0.3287661075592041,0.0,0.1465694606304168,0.0593675076961517,99.61967468261719
P53-4,65.71060230000002,0.1571956127882003,0.1901639699935913,0.0320648960769176,0.1499069929122924,0.0258734095841646,0.1264591515064239,0.1103957071900367,0.3287661075592041,0.0,0.1566824615001678,0.0590381175279617,99.61967468261719
P53-4,65.7935276,0.154172271490097,0.1895940005779266,0.031304944306612,0.1475487500429153,0.0260949358344078,0.126424416899681,0.1082880422472953,0.3287661075592041,0.0,0.1680704206228256,0.060059905052185,99.62080383300781
P53-4,65.82237140000001,0.149057000875473,0.1894497722387313,0.0299116019159555,0.1430533081293106,0.026159206405282,0.1265702694654464,0.1027268916368484,0.3287661075592041,0.0,0.2051893472671508,0.0568927489221096,99.62109375
P53-4,65.85481700000001,0.1480175256729126,0.1893543899059295,0.0293553303927183,0.1415617018938064,0.0262097604572772,0.126619279384613,0.1002601683139801,0.3287661075592041,0.0,0.2151125371456146,0.0538623668253421,99.6212921142578
P53-4,65.88653880000001,0.1474379301071167,0.1901063919067382,0.0290766786783933,0.1410179883241653,0.0260077565908432,0.1266445517539978,0.0987171903252601,0.3287661075592041,0.0,0.2177659571170806,0.0495818965137004,99.61978912353517
P53-4,65.9188652,0.1479174047708511,0.1903641670942306,0.0292138904333114,0.1416961252689361,0.0259315688163042,0.1266342997550964,0.1001150012016296,0.3287661075592041,0.0,0.2208343744277954,0.0505348667502403,99.6192626953125
P53-4,65.95071840000001,0.1465656757354736,0.1908077150583267,0.0288730058819055,0.1412722915410995,0.0257256999611854,0.1266019791364669,0.0992858111858367,0.3287661075592041,0.0,0.2106184214353561,0.043556660413742,99.61839294433594
P53-4,65.98268420000001,0.1451257169246673,0.1913812160491943,0.0285777486860752,0.1407916098833084,0.0255205873399972,0.1264943927526474,0.0982012599706649,0.3287661075592041,0.0,0.198082223534584,0.0389420054852962,99.6172332763672
P53-4,66.0141885,0.1454660296440124,0.1913762837648391,0.028773495927453,0.1415187865495681,0.0254167802631855,0.1264579594135284,0.1007463559508323,0.3287661075592041,0.0,0.1789609789848327,0.035075094550848,99.61724853515624
P53-4,66.0463543,0.1451470106840133,0.1914446353912353,0.0287013035267591,0.1415707468986511,0.0253295935690402,0.1263907104730606,0.0996014922857284,0.3287661075592041,0.0,0.1582878530025482,0.0325652137398719,99.61711120605469
P53-4,66.07822170000001,0.1439761668443679,0.1913132667541503,0.028484908863902,0.1410831958055496,0.02534038759768,0.1263211518526077,0.1002172008156776,0.3287661075592041,0.0,0.1431847065687179,0.0301666874438524,99.61737060546876
P53-4,66.1117768,0.1433477997779846,0.191401183605194,0.0283374711871147,0.1407710313796997,0.0253536105155944,0.1263538151979446,0.1022422239184379,0.3287661075592041,0.0,0.1294197142124176,0.0328277051448822,99.61719512939453
P53-4,66.1574678,0.1426329761743545,0.191373735666275,0.0281359441578388,0.1403436362743377,0.0253514815121889,0.1263558566570282,0.1053447350859642,0.3287661075592041,0.0,0.1210763677954673,0.0320146530866622,99.61726379394531
P53-4,66.191716,0.1425889730453491,0.1911032497882843,0.0281469170004129,0.1402743458747863,0.0254432056099176,0.1264004111289978,0.1073443293571472,0.3287661075592041,0.0,0.1213937625288963,0.0321792475879192,99.6177978515625
P53-4,66.22369630000001,0.1420608460903167,0.1908851861953735,0.0279366448521614,0.1393063217401504,0.0254898965358734,0.1265078336000442,0.1054780408740043,0.3287661075592041,0.0,0.1211368143558502,0.0325656123459339,99.61822509765624
P53-4,66.25438170000001,0.1430837661027908,0.190329909324646,0.0281045772135257,0.1395368129014968,0.025601789355278,0.1265705078840255,0.1071485206484794,0.3287661075592041,0.0,0.1157671064138412,0.0345189720392227,99.6193389892578
P53-4,66.28590390000001,0.1421664208173751,0.1908752918243408,0.0278811119496822,0.1390056163072586,0.025580832734704,0.1266393512487411,0.1097213327884674,0.3287661075592041,0.0,0.1080503612756729,0.0373411811888217,99.61824798583984
P53-4,66.3191511,0.1422566175460815,0.1909130811691284,0.0278145242482423,0.1387153565883636,0.0255912486463785,0.1266538351774215,0.1091836839914321,0.3287661075592041,0.0,0.1011567413806915,0.0364296957850456,99.61817169189453
P53-4,66.3514854,0.1416451185941696,0.1912524700164794,0.0275652855634689,0.1381963491439819,0.0255069900304079,0.1266866624355316,0.1125072613358497,0.3287661075592041,0.0,0.0951198488473892,0.0398154258728027,99.61750030517578
P53-4,66.3825352,0.1420497596263885,0.1911558210849762,0.0275952629745006,0.1381970643997192,0.0255135055631399,0.1267309486865997,0.1117580309510231,0.3287661075592041,0.0,0.0925548449158668,0.0365189351141452,99.61769104003906
P53-4,66.41394840000001,0.1417237818241119,0.1912159770727157,0.0275616329163312,0.1380891948938369,0.0254886336624622,0.1267289668321609,0.114847220480442,0.3287661075592041,0.0,0.0924722105264663,0.036105815321207,99.61756134033203
P53-4,66.4461868,0.1415956318378448,0.1911526620388031,0.0274667516350746,0.1378417760133743,0.0254148878157138,0.1266683042049408,0.1131528988480567,0.3287661075592041,0.0,0.0914797633886337,0.0330364555120468,99.61769104003906
P53-4,66.4793161,0.1415161490440368,0.1914338618516922,0.0275720413774251,0.1381598263978958,0.0254515297710895,0.1266160905361175,0.1126020327210426,0.3287661075592041,0.0,0.0832125842571258,0.0297294482588768,99.61712646484376
P53-4,66.51048970000001,0.1407875269651413,0.1916027665138244,0.0274141412228345,0.1377659291028976,0.02539923787117,0.1265492290258407,0.1107118129730224,0.3287661075592041,0.0,0.0844113379716873,0.0265087224543094,99.61679077148435
P53-4,66.55695940000001,0.1407470256090164,0.1916536539793014,0.0273427981883287,0.1374314278364181,0.0254697576165199,0.1265434473752975,0.1080937013030052,0.3287661075592041,0.0,0.0867447331547737,0.02512794919312,99.61668395996092
P53-4,66.5928943,0.1406802982091903,0.1916702538728714,0.0272931307554245,0.137206882238388,0.0257276613265275,0.1266094446182251,0.1092235893011093,0.3287661075592041,0.0,0.0941035822033882,0.0294343065470457,99.61666107177734
P53-4,66.6221615,0.1413305103778839,0.1914083510637283,0.0274207796901464,0.1376033425331115,0.0257989447563886,0.1266088485717773,0.1102081388235092,0.3287661075592041,0.0,0.1016389280557632,0.0300298985093832,99.6171875
P53-4,66.65551620000001,0.1419713199138641,0.1913454234600067,0.02771607786417,0.1385532766580581,0.025880467146635,0.1265625655651092,0.1125055477023124,0.3287661075592041,0.0,0.1070747077465057,0.03092448040843,99.6173095703125
P53-4,66.68668980000001,0.1424256414175033,0.1911206394433975,0.027817839756608,0.1390017718076705,0.025814838707447,0.1265570670366287,0.1109247431159019,0.3287661075592041,0.0,0.1088771298527717,0.0279538556933403,99.61775207519533
P53-4,66.752989,0.1420549005270004,0.1912688463926315,0.0277435723692178,0.1390797644853591,0.0256610009819269,0.1264348924160003,0.1101033613085746,0.3287661075592041,0.0,0.1048098281025886,0.0288226976990699,99.61746215820312
P53-4,66.7826466,0.1419597715139389,0.1911722123622894,0.0278221610933542,0.1400182247161865,0.0255439579486846,0.1262885928153991,0.1149773150682449,0.3287661075592041,0.0,0.1010426506400108,0.0365104787051677,99.6176528930664
P53-4,66.8158548,0.1421941071748733,0.1911235451698303,0.0279713738709688,0.1405322700738906,0.025495171546936,0.1262614130973815,0.1128832027316093,0.3287661075592041,0.0,0.1010423600673675,0.0358628705143928,99.61775207519533
P53-4,66.846411,0.1426267325878143,0.1911316365003585,0.0281718298792839,0.141351968050003,0.025410333648324,0.126186579465866,0.1152355894446373,0.3287661075592041,0.0,0.0999944061040878,0.0322446599602699,99.61773681640624
P53-4,66.8788125,0.1430822610855102,0.1912346184253692,0.0283067431300878,0.1416759490966796,0.0253771394491195,0.126226857304573,0.1121056824922561,0.3287661075592041,0.0,0.0998664498329162,0.0300618074834346,99.61752319335936
P53-4,66.9115488,0.1432659178972244,0.191628485918045,0.0283711552619934,0.1419233232736587,0.0253047030419111,0.1262611746788024,0.1141245514154434,0.3287661075592041,0.0,0.0974885523319244,0.0313074849545955,99.61673736572264
P53-4,66.95986620000001,0.1430480033159256,0.1915355920791626,0.0283099822700023,0.1418282091617584,0.0253788344562053,0.1262403279542923,0.1113134771585464,0.3287661075592041,0.0,0.0996955260634422,0.0320963375270366,99.61692810058592
P53-4,66.9906302,0.1429537683725357,0.1913960576057434,0.0282823834568262,0.1417397111654281,0.025430304929614,0.1262533068656921,0.1125784441828727,0.3287661075592041,0.0,0.1027318909764289,0.0305730830878019,99.61720275878906
P53-4,67.0221017,0.1424047648906707,0.1916357725858688,0.0281121581792831,0.141105368733406,0.0254434235394001,0.1263139247894287,0.1138951778411865,0.3287661075592041,0.0,0.105066604912281,0.0296126753091812,99.6167221069336
P53-4,67.05630359999999,0.1430058479309082,0.1916092336177825,0.0282905288040637,0.1416336447000503,0.0254996698349714,0.1263219267129898,0.1173659116029739,0.3287661075592041,0.0,0.1043335795402526,0.0296771451830863,99.61677551269533
P53-4,67.086871,0.1431074142456054,0.1914943754673004,0.0283012930303812,0.1417844742536544,0.0254895836114883,0.1262827068567276,0.1196467876434326,0.3287661075592041,0.0,0.1024522557854652,0.0309933982789516,99.61701965332033
P53-4,67.1189139,0.1445482075214386,0.19186832010746,0.0287136472761631,0.1429611146450042,0.0255741998553276,0.1263792812824249,0.1226871535181999,0.3287661075592041,0.0,0.1114176660776138,0.0368526354432106,99.61627197265624
P53-4,67.1515491,0.1467088162899017,0.1921471059322357,0.0293172672390937,0.1449079364538192,0.0257955752313137,0.1263811439275741,0.1234502047300338,0.3287661075592041,0.0,0.1176157593727111,0.0504636950790882,99.61570739746092
P53-4,67.1828591,0.1499615460634231,0.1919107735157012,0.0299317985773086,0.1469091475009918,0.0261970441788434,0.1264948695898056,0.122831143438816,0.3287661075592041,0.0,0.1320444196462631,0.0665236711502075,99.61618041992189
P53-4,67.21440650000001,0.1537477821111679,0.1909430772066116,0.0307522807270288,0.1484372317790985,0.0265946649014949,0.1265733391046524,0.1221345365047454,0.3287661075592041,0.0,0.1489697396755218,0.0715994089841842,99.61811065673827
P53-4,67.24571590000001,0.1555260419845581,0.1903948783874511,0.0307241193950176,0.1488907486200332,0.0266676396131515,0.1264894008636474,0.1209756806492805,0.3287661075592041,0.0,0.1662813425064086,0.0747987627983093,99.61920166015624
P53-4,67.2792349,0.1561475545167923,0.1898321807384491,0.0304692313075065,0.1483039408922195,0.0264075156301259,0.1262720078229904,0.1164355427026748,0.3287661075592041,0.0,0.1834518462419509,0.0730283632874488,99.6203384399414
